lat,lon,alt,gs,track
43.106197,-76.122992,-50.0,8.8,0.0
43.106495,-76.123054,-50.0,6.8,0.0
43.106564,-76.123086,-50.0,5.8,0.0
43.106732,-76.122862,-50.0,2.8,0.0
43.106758,-76.122687,-50.0,4.2,0.0
43.10677,-76.122447,-50.0,8.8,0.0
43.106758,-76.121904,-50.0,12.2,0.0
43.106802,-76.120916,-50.0,14.2,0.0
43.106998,-76.120499,-50.0,14.8,0.0
43.107159,-76.120068,-50.0,14.8,0.0
43.107198,-76.11969,-50.0,15.5,0.0
43.107204,-76.118758,-50.0,16.5,0.0
43.107239,-76.117816,-50.0,16.5,0.0
43.107372,-76.114148,-50.0,16.5,0.0
43.107384,-76.113445,-50.0,15.5,0.0
43.107174,-76.112954,-50.0,14.8,0.0
43.106779,-76.112856,-50.0,14.2,0.0
43.106302,-76.111941,-50.0,12.2,0.0
43.106392,-76.109545,-50.0,12.8,0.0
43.106406,-76.109047,-50.0,12.8,0.0
43.106418,-76.108802,-50.0,13.2,0.0
43.106461,-76.107469,-50.0,14.2,0.0
43.106483,-76.106606,-50.0,15.5,0.0
43.106511,-76.106121,-50.0,16.5,0.0
43.106518,-76.105728,-50.0,16.5,0.0
43.106546,-76.105009,-50.0,17.5,0.0
43.106552,-76.104594,-50.0,17.5,0.0
43.106569,-76.104012,-50.0,17.5,0.0
43.106586,-76.103413,-50.0,17.5,0.0
43.106616,-76.102883,-50.0,17.5,0.0
43.106655,-76.102071,-50.0,17.5,0.0
43.106651,-76.101477,-50.0,17.5,0.0
43.106674,-76.100873,-50.0,17.5,0.0
43.106686,-76.100284,-50.0,17.5,0.0
43.10672,-76.099499,-50.0,17.5,0.0
43.106732,-76.098911,-50.0,16.5,0.0
43.106792,-76.098095,-50.0,15.5,0.0
43.106804,-76.097584,-50.0,14.2,0.0
43.106815,-76.097121,-50.0,13.2,0.0
43.106825,-76.096524,-50.0,12.8,0.0
43.106837,-76.096066,-50.0,12.2,0.0
43.106861,-76.095508,-50.0,11.2,0.0
43.106872,-76.095101,-50.0,10.2,0.0
43.106802,-76.094758,-50.0,9.2,0.0
43.107151,-76.092747,-50.0,11.2,0.0
43.10821,-76.09229,-50.0,11.2,0.0
43.108395,-76.092299,-50.0,8.2,0.0
43.108463,-76.092363,-50.0,2.8,0.0
43.108455,-76.092355,-50.0,0.0,0.0
43.10844,-76.092363,-50.0,0.0,0.0
43.108463,-76.092363,-50.0,0.0,0.0
43.108475,-76.092363,-50.0,0.0,0.0
43.108466,-76.092355,-50.0,0.0,0.0
43.108463,-76.092363,-50.0,0.0,0.0
43.108455,-76.092388,-50.0,0.0,0.0
43.108466,-76.092355,-50.0,0.0,0.0
43.108463,-76.092363,-50.0,0.0,0.0
43.108466,-76.092355,-50.0,0.0,0.0
43.108463,-76.092363,-50.0,0.0,0.0
43.108452,-76.092363,-50.0,0.0,0.0
43.108548,-76.092469,-50.0,5.8,0.0
43.108704,-76.092634,-50.0,9.2,0.0
43.109292,-76.09327,-50.0,17.5,0.0
43.109292,-76.09363,-50.0,19.5,0.0
43.109253,-76.09447,-50.0,23.5,0.0
43.109207,-76.094822,100,25.5,264.4
43.109188,-76.095232,100,30.0,268.1
43.109207,-76.09546,100,36.1,266.8
43.109207,-76.096099,100,43.1,266.0
43.109116,-76.09744,100,48.0,267.6
43.109095,-76.097783,100,58.1,266.0
43.109048,-76.099548,100,69.1,267.5
43.108978,-76.101081,100,71.1,267.6
43.108955,-76.101968,100,75.1,267.0
43.108908,-76.104518,200,78.0,268.5
43.108769,-76.107723,300,75.1,267.0
43.108676,-76.111189,400,76.0,268.5
43.108629,-76.11557,400,78.0,270.0
43.108629,-76.116355,500,76.1,273.0
43.108749,-76.119285,600,75.0,270.8
43.108749,-76.122735,600,76.1,273.0
43.108769,-76.123025,700,76.2,273.8
43.108955,-76.127472,800,76.1,272.3
43.108932,-76.129377,800,77.1,267.0
43.108841,-76.130719,800,79.2,259.8
43.108583,-76.131919,800,80.1,257.0
43.108337,-76.132891,900,80.1,249.5
43.107931,-76.134011,900,81.0,242.8
43.107422,-76.13519,900,81.0,237.1
43.106814,-76.136169,1000,81.8,231.4
43.106208,-76.13715,1000,81.3,224.5
43.10551,-76.13787,1000,81.4,217.0
43.104812,-76.138524,1100,81.1,210.4
43.103369,-76.139505,1100,81.9,205.3
43.102251,-76.140093,1100,83.8,199.5
43.101105,-76.140492,1200,84.2,193.1
43.100006,-76.140747,1200,85.8,188.0
43.098946,-76.140812,1200,86.1,182.0
43.09755,-76.140747,1200,86.1,177.3
43.097305,-76.140747,1300,86.1,176.7
43.095874,-76.140551,1300,85.7,172.6
43.094879,-76.1403,1300,87.1,167.4
43.093781,-76.139789,1300,87.9,160.7
43.093185,-76.13947,1300,88.6,156.0
43.092988,-76.139308,1400,89.0,152.6
43.09201,-76.138393,1400,91.3,145.3
43.091309,-76.137617,1400,92.7,137.2
43.090427,-76.136235,1400,94.3,131.1
43.088654,-76.13321,1500,93.1,129.3
43.086796,-76.130022,1600,91.2,127.9
43.084534,-76.125928,1700,90.2,126.0
43.081787,-76.120563,1800,92.1,124.4
43.080505,-76.11788,1800,90.6,120.5
43.07991,-76.116219,1900,91.3,114.6
43.079361,-76.114239,1900,92.4,109.6
43.079068,-76.112497,1900,94.6,103.4
43.078857,-76.110982,1900,95.4,99.7
43.078743,-76.109227,2000,94.4,95.5
43.078696,-76.107069,2000,93.1,91.8
43.07872,-76.105552,2000,93.2,86.3
43.078903,-76.103892,2000,93.1,81.3
43.079022,-76.10308,2100,93.0,78.2
43.079813,-76.098044,2200,90.8,78.6
43.080465,-76.094317,2300,87.3,76.8
43.081303,-76.089151,2300,87.9,78.2
43.081329,-76.088818,2400,87.7,78.8
43.082153,-76.082749,2400,92.2,80.6
43.082336,-76.081217,2500,91.9,81.9
43.082746,-76.077249,2600,89.3,80.3
43.083537,-76.071756,2700,89.6,79.1
43.084096,-76.067439,2700,93.4,80.1
43.084236,-76.066001,2700,98.2,81.2
43.084562,-76.063189,2700,103.0,82.2
43.084887,-76.059788,2700,107.1,81.9
43.085724,-76.052729,2700,104.6,80.1
43.086319,-76.048896,2800,101.4,77.5
43.086365,-76.048641,2700,101.4,77.5
43.086548,-76.047683,2800,102.6,77.1
43.086563,-76.047232,2700,102.6,77.1
43.087401,-76.042001,2700,106.3,78.1
43.087738,-76.038996,2800,108.2,81.5
43.088891,-76.02866,2800,106.5,80.3
43.090101,-76.018001,2800,111.5,80.7
43.090851,-76.011466,2900,108.3,81.0
43.091537,-76.005462,2800,104.1,81.7
43.092819,-75.992751,2800,103.2,81.1
43.093414,-75.986747,2800,103.8,82.8
43.093918,-75.981573,2900,104.9,82.3
43.095016,-75.969692,2900,105.2,81.2
43.095222,-75.967778,2800,106.2,81.3
43.096161,-75.959281,2800,106.5,80.3
43.097351,-75.950019,2800,108.2,81.5
43.098481,-75.939069,2800,106.5,80.3
43.099365,-75.931811,2800,108.0,82.0
43.100576,-75.919647,2800,107.8,83.1
43.101088,-75.91265,2900,104.6,84.0
43.101196,-75.911695,2800,104.7,83.4
43.101227,-75.911342,2900,104.7,83.4
43.101379,-75.909395,2800,104.8,82.9
43.102524,-75.896748,2800,103.9,82.3
43.103834,-75.884269,2800,105.1,81.8
43.104721,-75.877458,2800,104.6,80.1
43.106461,-75.864364,2800,104.4,80.6
43.106735,-75.861809,2800,100.0,81.9
43.10701,-75.859574,2900,95.2,80.9
43.107468,-75.856444,2900,91.0,77.9
43.107834,-75.854208,3000,90.3,74.6
43.108722,-75.85046,3100,86.0,72.4
43.109985,-75.84501,3100,90.1,72.6
43.110214,-75.843925,3200,91.1,72.8
43.11113,-75.839837,3200,95.2,72.9
43.111562,-75.837773,3200,99.0,73.6
43.111954,-75.83594,3200,102.2,73.5
43.114563,-75.824443,3200,106.3,73.6
43.11496,-75.822471,3300,107.3,73.8
43.115204,-75.821185,3200,107.3,73.8
43.116806,-75.813393,3200,111.6,75.5
43.117381,-75.810242,3300,109.6,75.2
43.118731,-75.803768,3300,107.6,73.2
43.120686,-75.795005,3300,111.7,73.3
43.123479,-75.781664,3300,110.7,73.2
43.124817,-75.775899,3300,110.7,71.6
43.127655,-75.765487,3300,110.4,70.4
43.13118,-75.752202,3300,111.7,70.1
43.134567,-75.739235,3300,114.2,71.1
43.136979,-75.72961,3300,112.9,69.8
43.139261,-75.721763,3300,110.9,68.3
43.141342,-75.714388,3300,111.1,69.4
43.143448,-75.706468,3300,112.3,70.8
43.145173,-75.699136,3300,110.1,72.6
43.148245,-75.686188,3300,110.7,71.6
43.149948,-75.679577,3300,108.5,70.1
43.153226,-75.666962,3300,108.2,70.6
43.154111,-75.663692,3400,107.2,70.4
43.156815,-75.653452,3400,107.0,69.2
43.160385,-75.640741,3400,108.9,69.6
43.162257,-75.633937,3400,107.7,68.2
43.163589,-75.62918,3400,108.2,70.6
43.166794,-75.616597,3400,108.8,71.2
43.169357,-75.606122,3400,108.2,72.2
43.169952,-75.603503,3300,108.5,73.4
43.169985,-75.603202,3400,108.5,73.4
43.170218,-75.60209,3300,109.2,74.1
43.170456,-75.600884,3400,108.2,73.9
43.170776,-75.599543,3300,109.2,74.1
43.172745,-75.589962,3300,110.6,75.3
43.175171,-75.576612,3300,110.4,75.8
43.176407,-75.569522,3300,112.6,77.7
43.177231,-75.563901,3300,111.8,79.7
43.177806,-75.559387,3300,107.7,79.8
43.178504,-75.554221,3300,103.2,78.2
43.179153,-75.550168,3300,99.0,78.3
43.179199,-75.549849,3200,98.1,78.2
43.17984,-75.545378,3200,95.4,80.3
43.180206,-75.541545,3100,92.9,82.0
43.180573,-75.537329,3100,95.4,84.6
43.180664,-75.536371,3000,95.3,85.2
43.180893,-75.533433,3000,93.9,82.0
43.181251,-75.529567,3000,95.5,84.0
43.181259,-75.529281,2900,96.3,85.2
43.181534,-75.52564,2900,96.9,82.3
43.181854,-75.522894,2800,95.9,82.2
43.181992,-75.520467,2800,95.1,87.0
43.182042,-75.516554,2800,94.0,89.4
43.182042,-75.513088,2700,92.0,90.6
43.181856,-75.506941,2700,92.1,92.5
43.181763,-75.504325,2600,91.1,93.1
43.181483,-75.496739,2600,92.3,94.3
43.18139,-75.495823,2500,92.3,95.0
43.180832,-75.487388,2400,91.4,95.7
43.18032,-75.480194,2300,93.3,94.3
43.179901,-75.4713,2200,93.2,93.7
43.179621,-75.464107,2100,95.1,93.0
43.179389,-75.459399,2100,94.3,94.9
43.17897,-75.452888,2000,93.3,94.9
43.178604,-75.447203,1900,93.3,94.9
43.178132,-75.439519,1800,94.4,95.5
43.177713,-75.432979,1800,92.2,93.7
43.177666,-75.43226,1700,92.2,93.7
43.17748,-75.427944,1700,91.1,91.9
43.177505,-75.42638,1700,92.1,87.5
43.17762,-75.424609,1600,94.2,80.8
43.177945,-75.422843,1600,93.9,75.8
43.178225,-75.421666,1600,93.6,70.0
43.178644,-75.420358,1600,94.0,66.2
43.179199,-75.419035,1600,93.2,60.4
43.179528,-75.418265,1500,92.8,59.6
43.181204,-75.414276,1500,91.7,62.0
43.182321,-75.411399,1400,89.9,61.4
43.184602,-75.405579,1400,90.1,60.0
43.18572,-75.40329,1300,90.2,58.6
43.187622,-75.399298,1300,92.4,56.5
43.188309,-75.39802,1200,91.8,54.8
43.191971,-75.390866,1100,93.8,54.1
43.194146,-75.386614,1100,90.1,56.3
43.19773,-75.379551,1000,87.7,55.2
43.198801,-75.377655,1000,85.0,53.1
43.200104,-75.375497,1000,84.2,47.4
43.200851,-75.374642,1000,84.2,47.4
43.201268,-75.374124,1000,82.7,34.7
43.20195,-75.373684,1000,83.0,31.2
43.202316,-75.373429,900,82.5,22.8
43.20327,-75.373077,900,82.5,19.1
43.204341,-75.372816,900,80.6,7.1
43.205085,-75.37275,900,80.1,2.9
43.206024,-75.372854,900,79.0,0.7
43.206711,-75.373045,900,79.1,350.5
43.207785,-75.373535,800,79.1,346.8
43.210052,-75.375089,800,79.7,331.5
43.211277,-75.376151,800,78.2,327.5
43.212799,-75.377644,800,77.4,324.5
43.213884,-75.378701,700,77.4,324.5
43.214722,-75.379688,700,74.4,318.8
43.216507,-75.381988,600,73.7,318.3
43.217142,-75.382821,500,66.5,313.8
43.219098,-75.385764,400,66.5,313.8
43.219097,-75.385765,400,66.5,323.0
43.244515,-75.4216,600,79.4,310.9
43.246353,-75.424528,700,80.9,310.0
43.248047,-75.427466,800,77.8,307.2
43.248984,-75.429252,800,77.9,303.5
43.249786,-75.431618,900,76.0,296.6
43.249969,-75.432576,900,75.6,287.7
43.250061,-75.434684,900,75.6,287.7
43.249786,-75.438644,1000,78.2,266.3
43.249512,-75.440241,1100,77.5,258.8
43.24917,-75.443115,1200,75.1,260.0
43.248751,-75.446581,1300,72.7,262.1
43.248332,-75.450439,1400,72.8,261.3
43.24791,-75.453846,1400,75.3,259.3
43.247589,-75.455762,1400,78.3,256.0
43.247401,-75.456848,1500,81.0,257.2
43.246657,-75.461949,1600,78.1,256.7
43.245958,-75.46548,1600,76.9,254.2
43.245483,-75.467771,1700,78.1,256.7
