lat,lon,alt,gs,track
26.37971,-80.106336,-50,0.0,0.0
26.382111,-80.10365,50,128.0,45.3
26.384458,-80.101001,150,131.5,45.6
26.386322,-80.098883,250,132.2,45.9
26.388043,-80.096882,350,133.0,46.2
26.389812,-80.094927,450,133.6,45.3
26.391495,-80.092975,550,134.4,45.6
26.39328,-80.091006,650,137.9,45.9
26.395584,-80.088325,750,140.8,46.4
26.398005,-80.085473,850,142.9,46.7
26.399918,-80.083129,950,142.3,48.1
26.402195,-80.080244,1025,146.9,49.7
26.404709,-80.076916,1125,150.4,49.8
26.407595,-80.073007,1225,153.7,51.3
26.409485,-80.07038,1325,153.7,51.3
26.411957,-80.067064,1425,154.0,50.0
26.414391,-80.064028,1500,156.3,46.3
26.415985,-80.062452,1550,156.5,41.6
26.41713,-80.061519,1625,154.3,35.2
26.418549,-80.060534,1725,151.8,31.8
26.41886,-80.060331,1725,151.3,31.5
26.419144,-80.06012,1750,150.4,31.7
26.420929,-80.058928,1850,146.8,31.6
26.422073,-80.05815,1950,144.1,31.4
26.424959,-80.056105,2000,145.9,34.7
26.427795,-80.053797,2050,150.6,33.9
26.429614,-80.052725,2075,152.1,27.4
26.429901,-80.052554,2100,152.1,25.7
26.431569,-80.05188,2125,151.9,20.8
26.433014,-80.051413,2175,153.1,13.2
26.4352,-80.051035,2225,154.2,7.1
26.437249,-80.050982,2275,157.0,0.7
26.437993,-80.050982,2300,159.1,358.6
26.438324,-80.051051,2300,159.3,356.8
26.440292,-80.051362,2325,163.1,350.8
26.442137,-80.05188,2350,165.4,345.3
26.444458,-80.052709,2375,168.9,340.3
26.446559,-80.053729,2400,172.7,334.6
26.448654,-80.055102,2425,175.3,329.5
26.45105,-80.056855,2475,177.6,324.2
26.452835,-80.058513,2500,177.9,318.9
26.453123,-80.058852,2525,177.7,318.0
26.454803,-80.060741,2600,179.1,312.5
26.456754,-80.063447,2650,180.2,308.0
26.458849,-80.066775,2725,180.8,304.0
26.460944,-80.070631,2800,181.5,300.1
26.462952,-80.074837,2900,181.1,296.6
26.464714,-80.079187,3000,181.5,293.0
26.466577,-80.084416,3100,182.4,291.2
26.468764,-80.090807,3200,183.2,290.1
26.470276,-80.095307,3300,182.2,290.2
26.471786,-80.099867,3400,181.6,290.6
26.47342,-80.104487,3500,180.5,291.5
26.474945,-80.108884,3600,179.9,291.9
26.476539,-80.113255,3700,179.0,292.0
26.478195,-80.117746,3800,178.5,292.4
26.47989,-80.122235,3900,176.6,292.6
26.481491,-80.126141,3975,175.8,296.7
26.483009,-80.128995,4025,175.1,301.7
26.485477,-80.133274,4125,175.3,302.4
26.48822,-80.138319,4225,175.3,300.5
26.490646,-80.142983,4325,175.1,299.8
26.493111,-80.14801,4425,175.8,297.4
26.494973,-80.152183,4525,174.4,296.6
26.496964,-80.157027,4600,174.1,294.1
26.498651,-80.161585,4700,173.6,292.0
26.500854,-80.167444,4775,173.6,294.5
26.502049,-80.16993,4800,173.0,300.6
26.503399,-80.172096,4825,170.8,306.7
26.504749,-80.173786,4850,169.9,312.6
26.506668,-80.175735,4875,168.6,318.4
26.509323,-80.178119,4950,168.2,322.2
26.512894,-80.180969,5000,168.9,325.4
26.51662,-80.183769,5100,169.7,326.8
26.52095,-80.186825,5200,169.8,328.0
26.525046,-80.189579,5300,169.6,328.8
26.529327,-80.192422,5400,169.4,329.5
26.532774,-80.194649,5500,168.4,330.1
26.536102,-80.196723,5600,167.5,330.7
26.539856,-80.199055,5700,165.6,331.1
26.542317,-80.200565,5800,163.3,331.9
26.545349,-80.20232,5900,161.0,332.6
26.548096,-80.203875,6000,159.2,333.1
26.551208,-80.205583,6100,157.0,333.9
26.554188,-80.207167,6200,154.8,334.8
26.557446,-80.208805,6300,153.0,335.3
26.560007,-80.210125,6400,151.3,335.8
26.563248,-80.211752,6500,149.6,336.4
26.56604,-80.213099,6600,148.2,336.5
26.569016,-80.21455,6700,146.0,336.6
26.571924,-80.215988,6750,145.3,333.4
26.573367,-80.217045,6825,144.2,326.3
26.574646,-80.218229,6875,143.8,318.7
26.575509,-80.219263,6900,142.6,310.2
26.57644,-80.220742,6950,142.6,304.1
26.577045,-80.22201,7000,143.1,297.5
26.577557,-80.223383,7050,143.7,291.2
26.577883,-80.224862,7075,143.6,284.5
26.578125,-80.226677,7125,145.0,276.7
26.578217,-80.228957,7175,146.0,270.4
26.578079,-80.232273,7250,147.3,266.1
26.577576,-80.237559,7350,148.0,263.4
26.576706,-80.245073,7500,150.3,262.4
26.575788,-80.253014,7625,152.3,262.5
26.574829,-80.260931,7750,154.2,262.9
26.573973,-80.268966,7875,156.0,263.4
26.573135,-80.277203,8000,157.0,263.4
26.572357,-80.284821,8150,158.0,263.5
26.571505,-80.293157,8275,157.9,263.8
26.570709,-80.30099,8425,157.9,263.8
26.569969,-80.309002,8550,157.9,263.8
26.56929,-80.315863,8700,156.9,263.8
26.568512,-80.324051,8825,156.9,263.8
26.567781,-80.331556,8975,156.9,263.8
26.567036,-80.339584,9100,156.9,263.8
26.566315,-80.346749,9250,156.8,264.1
26.565674,-80.353952,9400,156.8,264.1
26.564895,-80.362455,9550,156.8,264.1
26.564117,-80.37152,9625,161.7,264.7
26.563797,-80.375199,9625,165.8,264.5
26.563248,-80.381677,9625,170.8,264.6
26.56266,-80.388389,9650,174.8,264.4
26.561636,-80.400009,9750,177.8,264.5
26.560612,-80.411735,9850,178.9,264.2
26.55954,-80.423601,9975,179.9,264.3
26.559076,-80.430697,10050,179.3,266.8
