lat,lon,alt,gs,track,vs
42.759659,-73.885928,3700,100.0,143.0,568
42.757736,-73.883993,3700,102.2,143.4,576
42.75317,-73.879387,3700,100.0,143.0,568
42.750092,-73.876253,3900,100.0,143.0,640
42.74707,-73.873194,4000,100.0,143.1,704
42.743546,-73.869449,4100,101.0,141.4,512
42.739426,-73.864954,4200,101.2,142.2,576
42.736542,-73.862083,4200,101.8,144.6,704
42.73613,-73.861708,4300,101.8,144.6,704
42.732101,-73.857838,4400,100.4,144.7,640
42.728485,-73.85428,4500,100.8,143.5,576
42.723312,-73.848912,4600,102.8,142.9,512
42.718185,-73.843793,4700,102.4,144.1,512
42.715851,-73.841359,4700,101.8,141.8,640
42.71402,-73.839361,4800,101.8,141.8,576
42.710632,-73.835491,4900,102.2,139.8,576
42.706879,-73.831184,5000,103.6,139.7,512
42.703995,-73.828063,5000,104.6,141.6,576
42.701065,-73.824941,5100,105.4,141.9,512
42.695572,-73.818949,5100,104.6,141.6,448
42.694748,-73.818013,5100,113.1,141.1,64
42.694427,-73.8177,5200,114.5,141.0,128
42.68692,-73.809273,5200,119.3,140.4,192
42.683029,-73.805029,5200,119.8,142.5,256
42.68161,-73.803593,5300,119.8,142.5,256
42.678085,-73.800097,5300,120.0,143.1,64
42.672089,-73.794292,5300,124.0,144.5,128
42.670212,-73.792482,5300,124.0,144.5,192
42.663712,-73.786072,5300,120.0,144.0,192
42.66111,-73.783127,5300,120.0,140.0,248
42.658451,-73.779846,5300,120.0,138.0,248
42.648651,-73.767575,5400,120.0,137.0,192
42.6436,-73.761559,5400,120.0,140.0,-440
42.642399,-73.760208,5400,130.0,140.0,-512
42.638111,-73.755577,5400,130.0,142.0,120
42.63245,-73.749947,5400,120.0,143.0,64
42.6264,-73.742996,5400,120.0,140.0,-64
42.62479,-73.740898,5400,120.0,136.0,-64
42.618839,-73.732903,5400,120.0,136.0,-120
42.524212,-73.616066,5300,125.0,137.0,128
42.52277,-73.614342,5300,124.0,139.0,120
42.521271,-73.612648,5300,120.0,140.0,120
42.505405,-73.596581,5400,122.0,143.0,0
42.50248,-73.593231,5600,120.0,140.0,120
42.491081,-73.576172,5300,120.0,133.0,120
42.47694,-73.555962,5300,120.0,132.0,64
42.472439,-73.548981,5300,120.0,130.0,64
42.47089,-73.546539,5300,120.0,131.0,64
42.458992,-73.527023,5300,126.0,129.0,-64
42.454803,-73.520317,5300,125.0,131.0,-64
