lat,lon,alt,gs,track
41.83375,-72.021832,10900,366.8,339.2
41.840973,-72.028365,10900,370.4,332.3
41.848022,-72.034482,10900,368.9,329.5
41.853699,-72.03985,10900,368.9,327.2
41.860291,-72.047404,10900,370.9,325.3
41.865829,-72.054208,10900,374.5,321.7
41.870911,-72.062759,10900,372.8,316.4
41.884506,-72.089476,10400,375.0,308.6
41.889084,-72.099027,10100,370.6,303.2
41.897415,-72.115818,9500,366.9,303.2
41.901157,-72.122945,9400,365.3,303.4
41.903,-72.127179,9200,365.3,303.4
41.907023,-72.136358,8900,363.1,303.4
41.910782,-72.144657,8700,361.6,301.9
41.912979,-72.150026,8500,359.9,302.1
41.916962,-72.159139,8300,357.8,301.5
41.918754,-72.163121,8200,357.6,301.2
41.92067,-72.167442,8000,357.6,301.2
41.924744,-72.175993,7800,356.4,301.5
41.931061,-72.187292,7400,355.3,303.9
41.935513,-72.196847,7200,356.1,303.8
41.938818,-72.204576,7000,356.1,303.8
41.943008,-72.213454,6800,356.1,303.8
41.944336,-72.21713,6600,356.1,303.8
41.945708,-72.2208,6500,356.1,303.8
41.945709,-72.220813,6500,363.1,299.2
41.949463,-72.230176,6200,366.4,298.2
41.950968,-72.233702,6100,366.4,298.2
41.954727,-72.242973,5900,368.2,298.0
41.95871,-72.252149,5700,368.0,299.3
41.966217,-72.270938,5400,368.0,299.3
41.969925,-72.280364,5300,368.3,298.7
41.974011,-72.289911,5200,370.9,298.1
41.977753,-72.299153,5100,376.8,298.5
41.981277,-72.307954,4900,376.8,298.5
41.985489,-72.318566,4800,375.4,298.5
41.992306,-72.336603,4800,377.6,298.1
41.999313,-72.360327,4700,377.1,297.6
42.009476,-72.396407,4700,371.1,292.8
42.011719,-72.40577,4800,368.9,290.3
42.022705,-72.447843,4800,371.7,289.6
42.024948,-72.457206,4800,381.7,289.0
42.027054,-72.466881,4800,386.1,288.1
42.030075,-72.478804,4800,391.3,287.1
42.033554,-72.493973,4800,385.5,287.8
42.039688,-72.521126,4800,384.6,287.4
42.04422,-72.541788,4600,384.0,287.1
42.045456,-72.54878,4500,383.4,286.8
42.045868,-72.55215,4400,383.4,285.7
42.049759,-72.574061,4000,382.0,284.4
42.059418,-72.645909,2900,380.8,283.7
