lat,lon,alt,gs,track,vs
38.810898,-89.390796,8800,91.2,183.8,2048
38.825592,-89.3982,8400,90.2,183.8,2048
38.825363,-89.397722,8400,110.0,130.2,-1664
38.82486,-89.396767,8400,114.5,129.0,-1344
38.824402,-89.395692,8400,107.7,121.3,-1216
38.823898,-89.393961,8300,111.8,115.4,-1216
38.823349,-89.39211,8200,114.5,109.4,-1280
38.822937,-89.39008,8200,118.1,103.2,-1088
38.822525,-89.386617,8100,118.1,103.2,-1088
38.822479,-89.384407,8000,121.1,92.4,-384
38.822525,-89.382974,8000,123.0,89.1,-832
38.822617,-89.379272,7900,126.3,85.9,-1152
38.8228,-89.375451,7800,130.0,82.9,-1344
38.823257,-89.372406,7700,132.4,79.1,-1216
38.823532,-89.370854,7700,133.4,75.2,-1280
38.824448,-89.367808,7600,135.8,69.3,-1088
38.824677,-89.367092,7600,137.3,63.6,-1408
38.826141,-89.364345,7500,137.1,54.8,-2816
38.826508,-89.363689,7500,142.3,51.3,-2368
38.828384,-89.361121,7400,146.5,43.1,-1280
38.829987,-89.359449,7300,149.8,35.5,-1472
38.832001,-89.358136,7200,150.7,31.2,-1728
38.836029,-89.356344,7000,155.3,23.9,-128
38.840515,-89.356106,6900,171.8,10.4,1856
38.841202,-89.356225,6800,165.0,353.7,-1408
38.842758,-89.356583,6800,157.0,347.1,-1856
38.843445,-89.356822,6700,159.8,343.3,-2048
38.845413,-89.357777,6600,155.3,335.2,1600
38.847931,-89.359628,6500,155.3,335.2,1600
38.850174,-89.362017,6400,158.4,316.0,-1088
38.850815,-89.362733,6300,149.4,312.0,-1344
38.851181,-89.36339,6300,149.7,310.4,-2176
38.851547,-89.364107,6300,139.8,305.4,-3456
38.837173,-89.365301,5900,160.5,290.8,4928
38.837402,-89.366196,5900,161.3,288.4,3904
38.838135,-89.369839,5800,147.8,279.0,3520
38.838364,-89.374854,5600,132.5,270.0,4096
38.838409,-89.37569,5600,138.0,269.6,4800
38.838364,-89.376526,5500,139.2,267.1,4736
38.838089,-89.378914,5400,135.8,263.7,5696
38.843307,-89.399155,4400,125.6,193.8,-2112
38.838364,-89.399693,4100,142.5,174.4,-2496
38.837723,-89.399693,4100,132.1,177.4,-4544
38.837082,-89.399633,4000,144.6,174.8,-5248
38.829803,-89.394916,3500,144.6,174.8,-5248
38.8293,-89.393961,3300,116.0,135.0,-4032
38.828979,-89.393423,3300,115.0,126.9,-2432
38.827881,-89.391632,3200,115.8,121.2,-2496
38.827606,-89.390378,3200,118.1,111.3,-2112
38.827286,-89.389662,3100,118.7,110.7,-2112
38.826691,-89.386258,2900,118.4,103.7,-1984
38.825958,-89.375272,2300,112.5,90.0,-1984
38.826416,-89.373242,2200,120.2,73.1,-3648
38.826599,-89.372525,2100,122.1,70.4,-3648
38.82692,-89.371869,2000,124.8,61.8,-3520
38.827194,-89.371212,1900,133.1,51.4,-3328
38.82811,-89.370137,1900,137.4,38.2,-3200
38.828659,-89.369659,1800,139.0,34.2,-3136
38.829208,-89.369241,1800,141.4,28.7,-3072
38.82962,-89.368824,1700,145.8,20.0,-2880
38.830902,-89.368346,1600,147.5,12.5,-2816
38.832962,-89.367928,1500,148.9,9.3,-2816
38.836441,-89.368226,1300,147.5,8.2,-3072
38.839096,-89.368286,1200,145.1,358.0,-2176
38.841064,-89.368286,1200,136.1,2.1,-1024
38.8423,-89.368226,1200,130.1,2.6,-384
38.843445,-89.368107,1200,121.2,2.8,0
38.843948,-89.368107,1200,116.1,2.0,256
38.845047,-89.368107,1200,110.0,1.0,256
38.846008,-89.368047,1200,105.0,0.0,256
38.847336,-89.368107,1200,100.5,354.3,256
38.848206,-89.368465,1200,96.0,351.6,64
38.84903,-89.368943,1200,93.9,333.4,-128
38.849716,-89.36954,1200,95.4,327.0,-128
38.850037,-89.369898,1200,95.5,314.6,-704
38.850449,-89.370854,1100,95.7,304.4,-1024
38.850632,-89.371331,1100,95.1,292.2,-1088
38.850815,-89.372943,1000,93.6,280.5,-1280
38.850769,-89.373481,1000,94.2,266.4,-1216
38.850266,-89.375332,900,91.0,255.4,-1024
38.849625,-89.376168,900,84.2,217.3,-1280
38.849442,-89.376287,900,72.9,206.9,-896
38.849075,-89.376586,900,70.3,194.8,-704
38.848846,-89.376645,900,69.3,185.0,-768
