lat,lon,alt,gs,track,vs
34.165009,-83.951634,2800,93.4,95.5,-256
34.165009,-83.950289,2775,94.0,90.0,-384
34.165146,-83.948943,2750,93.7,83.2,-448
34.165386,-83.947906,2750,92.2,74.9,-256
34.165851,-83.946476,2750,91.2,68.8,64
34.16629,-83.945468,2750,90.4,60.9,64
34.166968,-83.944244,2750,90.4,54.9,64
34.168225,-83.942242,2750,90.3,50.8,-128
34.169529,-83.940468,2750,91.3,47.2,0
34.170914,-83.938854,2750,92.7,42.8,64
34.172462,-83.937263,2750,94.5,39.4,0
34.175446,-83.934482,2750,95.4,38.2,0
34.180748,-83.929653,2750,96.7,39.1,0
34.182656,-83.927708,2750,97.0,42.1,-64
34.183777,-83.926354,2750,96.2,45.8,64
34.187451,-83.921413,2800,93.4,45.9,128
34.190826,-83.91733,2800,91.9,44.1,0
34.194388,-83.913288,2800,92.7,42.8,-64
34.197367,-83.910198,2800,93.6,40.7,-64
34.200533,-83.907051,2750,92.5,38.8,-512
34.203465,-83.904305,2675,92.5,38.8,-576
34.205933,-83.901971,2575,93.4,37.6,-768
34.208725,-83.899225,2475,93.7,39.8,-640
34.211426,-83.89658,2375,95.9,39.5,-832
34.213893,-83.894119,2275,94.5,39.4,-704
34.215429,-83.89246,2200,94.1,42.8,-832
34.217012,-83.890572,2175,91.2,44.6,-384
34.219572,-83.887653,2100,87.0,42.7,-512
34.222086,-83.88485,2025,85.0,42.1,-448
34.223995,-83.88279,1950,87.1,41.7,-896
34.225485,-83.881187,1850,90.7,41.4,-960
34.226257,-83.880391,1850,87.9,41.3,-448
34.230512,-83.875866,1825,83.7,40.2,-64
34.232281,-83.874264,1800,86.4,37.0,-192
34.235229,-83.871423,1775,87.5,39.0,-192
34.236557,-83.870189,1775,85.4,38.3,256
34.238892,-83.86797,1775,87.0,37.5,-192
34.241545,-83.865452,1750,88.2,38.6,0
34.242783,-83.864136,1725,87.7,43.2,-256
34.244757,-83.861847,1700,89.1,45.9,-384
34.247269,-83.858587,1625,92.0,46.8,-384
34.249599,-83.855667,1575,92.6,44.6,-320
34.251755,-83.853262,1475,95.5,42.9,-704
34.253448,-83.851524,1450,96.7,39.1,-576
34.255142,-83.850067,1400,96.8,35.3,-384
34.257248,-83.848161,1350,97.6,37.9,-704
34.259281,-83.846111,1300,97.2,40.4,-640
34.262558,-83.842612,1200,97.0,42.1,-320
34.264402,-83.840618,1225,96.3,41.6,128
34.264893,-83.840089,1250,96.4,40.8,448
34.267102,-83.837929,1350,98.1,39.2,832
34.269012,-83.835941,1450,95.7,41.2,896
34.27121,-83.833643,1550,94.4,40.3,832
