lat,lon,alt,gs,track,vs
-16.876328,145.748339,-25,99.4,156.3,0
-16.883333,145.751446,225,122.3,156.4,1664
-16.884916,145.752133,325,124.2,157.8,2112
-16.886627,145.75282,425,126.1,158.1,1856
-16.888174,145.753653,525,128.8,152.2,2048
-16.889198,145.754487,600,129.0,144.5,2368
-16.890129,145.755468,700,129.4,135.3,2624
-16.891022,145.757061,825,131.2,122.2,2496
-16.891617,145.758603,900,133.8,109.7,2304
-16.891852,145.75998,1000,136.3,100.6,2304
-16.891852,145.761452,1075,139.1,92.1,2368
-16.891386,145.764002,1225,144.1,76.3,2432
-16.891014,145.765228,1300,146.5,69.2,2496
-16.890244,145.766553,1375,148.5,61.9,2560
-16.889385,145.767779,1475,151.5,55.0,2560
-16.888407,145.768858,1550,153.6,47.9,2560
-16.886124,145.770794,1725,155.6,37.2,2560
-16.884869,145.771702,1800,156.5,35.1,2432
-16.882965,145.77301,1925,157.0,32.8,2240
-16.881191,145.774155,2025,158.7,32.4,2176
-16.879257,145.77542,2125,158.2,32.1,2240
-16.877655,145.77648,2225,156.8,32.0,2368
-16.876053,145.77754,2325,156.8,32.0,2304
-16.874451,145.778552,2425,155.9,32.2,2240
-16.872574,145.779756,2525,155.4,31.9,2112
-16.870671,145.780972,2625,155.4,31.9,2048
-16.869186,145.781973,2725,154.0,31.7,2240
-16.867412,145.783081,2825,153.2,31.9,2368
-16.865891,145.784045,2925,153.2,31.9,2304
-16.864105,145.785249,3025,152.3,32.1,2240
-16.862411,145.786358,3125,152.3,32.1,2368
-16.860809,145.78737,3225,152.3,32.1,2240
-16.859265,145.788427,3325,152.0,32.6,2368
-16.857788,145.789393,3425,152.0,32.6,2368
-16.856193,145.790487,3525,150.6,32.5,2368
-16.85461,145.791468,3625,150.6,32.5,2304
-16.853165,145.792477,3725,150.6,32.5,2304
-16.851351,145.793675,3825,151.2,32.8,2112
-16.849582,145.794901,3925,151.7,33.2,2048
-16.847907,145.796029,4025,152.3,33.5,1984
-16.84584,145.797489,4125,153.7,33.6,1920
-16.84395,145.798727,4225,155.0,33.7,2048
-16.842181,145.800002,4325,154.2,33.9,2112
-16.840668,145.801006,4400,154.2,33.9,2304
-16.839434,145.801915,4500,153.7,33.6,2432
-16.837665,145.803141,4600,152.8,33.8,2432
-16.836362,145.804024,4700,152.3,33.5,2368
-16.834825,145.805054,4800,152.3,33.5,2304
-16.832963,145.806378,4900,152.3,33.5,2112
-16.831101,145.807702,5000,152.6,34.3,1984
-16.829453,145.809005,5100,152.1,39.1,2048
-16.828125,145.810499,5200,150.6,45.8,2048
-16.827393,145.811655,5250,146.5,57.8,2240
-16.826865,145.812754,5325,145.4,61.7,2240
-16.826431,145.813727,5375,143.4,69.2,2240
-16.826157,145.815462,5450,142.9,76.6,2112
-16.826065,145.816522,5525,141.7,84.3,2048
-16.826157,145.817871,5575,140.1,92.1,1984
-16.826446,145.819522,5650,140.1,99.9,1984
-16.826797,145.820618,5725,140.1,107.0,1920
-16.827237,145.821827,5775,140.9,111.7,1792
-16.828215,145.823936,5850,142.2,116.8,1664
-16.829193,145.825751,5950,143.6,117.8,1600
-16.830734,145.828665,6050,147.4,119.7,1280
-16.832125,145.831097,6125,151.1,120.6,1152
-16.833618,145.833724,6200,154.7,120.7,960
-16.834919,145.835904,6250,159.3,121.4,832
-16.836082,145.837915,6275,163.5,121.8,704
-16.83728,145.839892,6300,167.9,121.6,640
-16.838782,145.842378,6350,172.0,121.9,512
-16.84021,145.844807,6375,176.5,121.8,576
-16.841063,145.846203,6400,179.2,122.0,576
-16.842361,145.848132,6425,184.0,125.9,576
-16.843872,145.849866,6450,185.7,131.1,640
-16.845253,145.851157,6475,188.2,140.4,960
-16.847809,145.852998,6525,190.8,145.9,1024
-16.851817,145.855571,6625,193.3,149.2,1152
-16.85582,145.857925,6725,195.4,149.9,1216
-16.859731,145.86028,6825,196.6,150.4,1344
-16.863408,145.862389,6925,198.3,150.7,1408
-16.869693,145.866018,7100,199.6,151.2,1344
-16.876511,145.86996,7275,201.4,150.9,1280
-16.883612,145.874111,7450,203.3,150.5,1280
