lat,lon,alt,gs,track,vs
45.705825,-108.756752,3575,68.9,50.3,256
45.708525,-108.752083,3625,71.1,50.7,384
45.710387,-108.748993,3700,70.9,49.6,448
45.712622,-108.745354,3725,72.9,47.8,64
45.713832,-108.743362,3725,77.3,49.7,0
45.716263,-108.739058,3750,78.2,51.2,512
45.717975,-108.735947,3825,76.4,53.0,448
45.720023,-108.732101,3875,76.8,51.3,256
45.72156,-108.729492,3900,77.2,48.7,320
45.722763,-108.727737,3950,75.0,45.0,640
45.723282,-108.727158,3950,73.8,35.6,640
45.723887,-108.726746,3975,73.4,25.9,384
45.724365,-108.726531,3975,73.2,14.2,320
45.725052,-108.726397,4000,75.2,3.8,384
45.725601,-108.726464,4000,77.3,354.8,192
45.726122,-108.726677,4025,79.6,345.4,128
45.72682,-108.72702,4000,81.7,338.5,64
45.727518,-108.72757,4000,83.0,328.8,0
45.728165,-108.728273,4000,84.5,320.3,128
45.728543,-108.728874,4025,84.3,311.6,448
45.728943,-108.729747,4025,84.1,302.4,384
45.729194,-108.730522,4025,83.4,292.6,320
45.729334,-108.731346,4025,83.4,283.9,192
45.729401,-108.732426,4050,84.2,273.4,320
45.729355,-108.733297,4075,84.2,265.9,256
45.729194,-108.73423,4075,85.6,255.8,320
45.728915,-108.735329,4075,86.9,247.0,320
45.728394,-108.736714,4100,89.1,241.1,448
45.726867,-108.740273,4125,89.4,238.3,256
45.725749,-108.742882,4125,85.2,238.9,320
45.723841,-108.747345,4175,85.4,237.4,-192
45.722677,-108.749748,4150,89.6,236.8,-128
45.720428,-108.754533,4150,89.9,235.4,-64
45.719055,-108.75728,4150,92.0,232.5,-128
45.716263,-108.762304,4125,96.8,231.7,64
45.713882,-108.766323,4150,95.8,229.7,448
45.712901,-108.767944,4200,91.7,230.8,448
45.711179,-108.771103,4250,88.6,233.3,128
45.710312,-108.773022,4250,89.4,238.3,320
45.709625,-108.774764,4275,87.7,242.9,256
45.70927,-108.776115,4300,87.0,250.5,384
45.709076,-108.777243,4275,85.9,257.9,448
45.708991,-108.778313,4300,84.4,264.6,256
45.708991,-108.779549,4300,85.0,271.4,128
45.709076,-108.780659,4300,86.7,277.3,0
45.70927,-108.781677,4300,87.8,284.5,64
45.709549,-108.782776,4300,89.3,291.7,192
45.710015,-108.784081,4325,89.9,298.6,128
45.71077,-108.785683,4300,89.9,304.6,0
45.711594,-108.787157,4325,90.3,309.2,256
45.712808,-108.789093,4325,89.1,313.2,-128
45.714018,-108.790741,4350,89.9,317.2,-128
45.715118,-108.792047,4325,90.4,321.7,192
45.716485,-108.793419,4350,87.9,326.1,320
45.718348,-108.795067,4375,87.0,329.6,192
45.720474,-108.796737,4400,89.9,332.9,256
45.722956,-108.798431,4375,89.5,334.9,-64
45.725052,-108.799684,4400,87.5,337.8,256
45.725703,-108.800079,4400,83.0,338.1,896
45.726105,-108.800287,4450,78.6,338.3,1536
45.728622,-108.801895,4450,78.8,336.0,0
45.730125,-108.802826,4475,83.3,335.9,448
45.733017,-108.804574,4500,87.5,337.8,64
45.735123,-108.805646,4475,89.8,341.2,-64
45.737961,-108.806919,4500,88.6,343.6,448
45.745069,-108.809967,4500,91.5,344.1,128
45.749538,-108.811752,4500,95.5,342.3,-128
45.757278,-108.815159,4550,94.9,341.6,320
45.76561,-108.819178,4550,95.2,341.0,-64
45.770279,-108.821456,4550,93.3,342.5,0
45.773209,-108.822662,4550,94.1,345.2,64
45.775607,-108.823425,4525,93.9,348.3,-64
45.778152,-108.824068,4500,95.2,350.9,-192
45.786733,-108.825966,4475,99.0,351.9,-64
45.789688,-108.826614,4500,100.8,349.1,320
45.792738,-108.827682,4500,99.7,346.7,128
45.798324,-108.829674,4450,98.2,345.3,-512
