lat,lon,alt,gs,track,vs
23.116538,112.084707,22600,399.0,97.1,0
23.112441,112.120819,22600,400.0,97.0,0
23.108438,112.155253,22575,401.1,97.2,-384
23.106902,112.168783,22500,401.1,97.2,-704
23.103012,112.20262,22250,401.0,97.0,-960
23.09903,112.236828,21975,400.1,97.2,-960
23.09517,112.270559,21700,402.1,97.1,-896
23.0914,112.302907,21450,401.1,97.2,-1024
23.087862,112.333527,21175,400.0,97.0,-1024
23.084015,112.366966,20900,397.0,97.1,-896
23.080087,112.400716,20625,392.1,97.2,-960
23.07637,112.433133,20350,390.0,97.1,-960
23.074594,112.446391,20250,391.0,98.2,-960
23.072779,112.455037,20175,391.8,101.5,-1088
23.07101,112.461497,20100,393.3,106.6,-1024
23.06831,112.469279,20025,394.3,110.6,-1024
23.064697,112.477278,19950,395.5,115.1,-1088
23.061035,112.48392,19875,396.4,119.8,-1088
23.057693,112.489064,19825,395.9,124.8,-1088
23.05346,112.494558,19750,395.4,128.8,-1088
23.048904,112.49965,19700,394.9,132.7,-1024
23.045173,112.503103,19650,394.5,138.2,-960
23.040146,112.507324,19600,394.5,140.9,-896
23.033752,112.512035,19525,393.9,145.3,-768
23.013153,112.526667,19350,392.2,146.8,-896
22.988286,112.544301,19075,390.0,146.7,-1024
22.963486,112.561923,18825,390.8,146.8,-960
22.939732,112.578684,18550,390.0,146.7,-1024
22.916922,112.594859,18275,388.6,146.8,-1344
22.896904,112.608999,17950,387.2,146.8,-1408
22.876701,112.62324,17650,385.8,146.9,-1472
22.857707,112.636668,17325,383.6,146.8,-1536
22.83783,112.650712,17000,382.8,146.7,-1408
22.816695,112.66566,16675,382.2,146.9,-1408
22.797867,112.678927,16350,380.8,146.9,-1472
22.792115,112.682953,16250,380.8,146.9,-1472
22.62085,112.803548,13325,360.6,146.9,-1408
22.601303,112.817255,13000,359.2,146.9,-1408
22.582444,112.830455,12675,358.4,146.8,-1472
22.563812,112.843523,12350,357.8,147.0,-1472
22.545807,112.85614,12025,355.6,146.9,-1536
22.535889,112.863098,11850,354.2,147.0,-1472
22.526023,112.870026,11675,353.4,146.9,-1472
22.515502,112.877401,11500,351.1,146.9,-1472
22.50412,112.88537,11300,349.8,146.9,-1472
22.494232,112.892362,11125,348.9,146.8,-1408
22.48407,112.899603,10925,349.8,145.7,-1472
22.478633,112.904307,10825,349.9,142.1,-1536
22.473221,112.90979,10700,350.4,137.7,-1536
22.469833,112.913785,10625,350.8,134.1,-1536
22.466812,112.91793,10550,350.3,129.3,-1536
22.463242,112.923723,10450,350.3,123.8,-1472
22.461036,112.928009,10400,350.2,119.4,-1024
22.458615,112.934062,10350,348.1,114.8,-640
22.457032,112.939046,10325,345.6,108.9,-448
22.455505,112.945795,10300,343.2,104.7,-320
22.454658,112.951304,10275,340.3,99.1,-192
22.454224,112.95843,10275,336.8,93.9,-64
22.454132,112.967318,10275,332.0,90.3,-128
