lat,lon,alt,gs,track,vs
44.102892,-121.198752,3525,52.6,14.3,1152
44.103882,-121.198425,3625,51.2,12.4,1408
44.10508,-121.198098,3725,52.0,11.1,1024
44.106308,-121.197723,3800,49.2,12.9,832
44.107454,-121.197314,3850,50.7,14.9,960
44.108478,-121.196856,3950,50.0,16.3,1216
44.109512,-121.196445,4000,54.8,14.8,576
44.11034,-121.196071,4000,55.0,19.1,512
44.111252,-121.195551,4025,55.5,23.3,-192
44.111755,-121.195168,4000,58.7,29.6,-256
44.11235,-121.194529,4025,60.0,36.9,256
44.1129,-121.19389,4025,59.4,43.6,384
44.113226,-121.193324,4050,58.3,50.6,448
44.113632,-121.192421,4050,57.7,56.3,384
44.113738,-121.192147,4075,56.8,63.9,512
44.114157,-121.190774,4100,56.7,69.3,320
44.114576,-121.188878,4100,58.8,72.2,0
44.11496,-121.187056,4100,61.9,76.0,-192
44.115228,-121.185019,4075,63.0,79.9,-192
44.115787,-121.180246,4075,65.3,78.5,-192
44.11602,-121.179068,4075,65.5,74.1,-256
44.116287,-121.178049,4075,64.1,67.0,-320
44.116578,-121.177368,4050,61.9,58.9,-448
44.117249,-121.176133,4000,61.6,57.6,-448
44.117649,-121.175537,4000,59.5,47.7,-256
44.118394,-121.174491,3975,58.7,44.3,-256
44.119171,-121.173514,3975,62.4,41.1,-640
44.12007,-121.172529,3925,66.8,38.9,-448
44.122211,-121.169979,3950,66.0,40.7,512
44.124446,-121.167363,4025,63.8,41.2,128
44.126633,-121.164616,4075,63.0,43.1,576
44.128601,-121.161953,4075,65.1,45.0,-192
44.130432,-121.159334,4000,65.8,45.6,-576
44.13208,-121.156907,3950,65.9,48.1,-320
44.134415,-121.153203,3925,66.0,49.3,64
44.136922,-121.148987,3875,68.1,49.8,-64
44.13913,-121.145474,3950,66.0,49.3,704
44.140411,-121.143238,4000,70.6,52.5,128
44.141968,-121.140428,3950,73.1,50.0,-256
44.143532,-121.138,3950,74.3,47.7,-64
44.147003,-121.132954,3975,76.4,47.1,448
44.1492,-121.129761,4000,75.0,45.0,-128
44.152144,-121.125837,4000,74.3,43.4,-128
44.155106,-121.121968,4050,69.4,42.7,512
44.157166,-121.119285,4125,70.0,44.4,192
44.158493,-121.117561,4100,71.6,41.0,192
44.16327,-121.111908,4000,73.8,40.6,0
44.165314,-121.109385,4025,69.4,42.7,0
44.168112,-121.105695,4100,68.7,42.0,0
44.169648,-121.103668,4150,68.6,43.2,0
44.170765,-121.102099,4125,69.3,45.0,-512
44.172348,-121.09981,4100,70.1,47.9,64
44.173139,-121.098502,4100,71.2,51.8,0
44.175339,-121.094438,4125,70.8,53.6,320
44.17598,-121.093097,4175,70.0,59.0,512
44.176444,-121.091766,4175,69.8,64.5,320
44.176895,-121.090287,4200,70.0,68.2,320
44.177748,-121.087058,4225,72.1,70.6,128
44.178353,-121.084311,4200,72.1,73.1,-384
44.178864,-121.081472,4175,71.3,75.4,-192
44.179237,-121.07908,4175,68.3,79.0,256
44.179459,-121.077129,4200,68.5,83.3,384
44.179796,-121.073194,4225,70.9,81.1,256
44.180008,-121.071699,4250,70.8,76.9,448
44.180169,-121.070905,4250,69.9,70.8,512
44.180466,-121.070102,4275,70.2,62.0,768
44.18074,-121.069591,4300,69.9,56.1,384
44.181146,-121.068944,4300,69.4,48.5,320
44.181658,-121.068355,4300,68.9,39.7,192
44.182617,-121.06742,4325,71.3,34.1,128
44.183899,-121.066142,4325,74.4,36.2,128
44.184723,-121.06512,4350,75.7,42.3,192
44.189153,-121.059461,4350,74.3,43.4,-128
44.191177,-121.056561,4325,72.8,45.6,-64
44.192917,-121.054134,4250,70.0,43.3,-896
44.194088,-121.052726,4175,73.7,41.7,-1024
44.194786,-121.051852,4125,78.1,39.8,-1152
44.197311,-121.049129,4050,75.4,38.5,192
44.198231,-121.047966,4075,72.1,43.9,256
44.198929,-121.047028,4075,68.6,43.2,384
44.199441,-121.046559,4100,65.6,37.6,640
44.199953,-121.046157,4125,63.3,31.4,832
44.200333,-121.04599,4150,60.0,23.6,1024
44.200699,-121.045859,4150,57.1,11.1,640
44.200977,-121.04589,4150,56.2,5.1,384
44.201396,-121.04589,4175,56.2,354.9,256
44.201722,-121.046023,4175,55.4,343.2,256
44.202048,-121.046291,4175,54.6,333.9,128
