lat,lon,alt,gs,track,vs
41.769882,-111.733891,7200,94.4,282.9,-896
41.771072,-111.741007,7100,92.9,284.3,-768
41.771851,-111.744752,7000,91.9,284.5,-768
41.772446,-111.747873,6900,91.2,285.3,-768
41.773178,-111.751619,6800,89.7,284.2,-704
41.773865,-111.755364,6700,90.2,282.8,-896
41.774506,-111.759234,6700,90.6,280.8,-640
41.774826,-111.761232,6600,90.6,280.8,-576
41.775925,-111.768161,6600,93.0,281.8,-384
41.776337,-111.770283,6500,94.1,284.8,-384
41.777893,-111.777649,6400,93.4,285.5,-768
41.778625,-111.780895,6400,95.8,288.2,-768
41.779083,-111.78258,6300,97.1,288.6,-768
41.780502,-111.788386,6200,96.1,288.8,-320
41.781876,-111.793691,6200,97.1,290.5,-512
41.782654,-111.796126,6100,96.8,293.1,-576
41.78421,-111.800995,6000,96.3,293.9,-640
41.785446,-111.805052,6000,98.8,291.4,-320
41.786682,-111.809484,6000,101.5,289.0,-256
41.78714,-111.811419,5900,102.1,288.3,-320
41.7892,-111.819909,5900,103.4,286.9,-320
41.790253,-111.824278,5900,103.7,289.1,-64
41.791763,-111.830146,5900,101.5,287.2,64
41.792358,-111.833018,5900,99.9,283.9,-128
41.792953,-111.836763,5900,99.8,281.0,-320
41.793411,-111.840571,5800,101.1,278.5,-320
41.794418,-111.849622,5700,104.4,279.4,-768
41.794601,-111.85112,5700,103.9,277.7,-1216
41.794785,-111.853867,5600,106.3,274.3,-1344
41.795013,-111.857175,5500,107.6,275.9,-1024
41.795288,-111.859797,5500,106.4,279.2,-896
41.795609,-111.861981,5400,105.1,281.5,-832
41.795746,-111.863917,5400,103.8,277.2,-576
41.7957,-111.86504,5400,102.0,268.3,-256
41.795197,-111.8671,5300,97.8,254.0,-128
41.794693,-111.868161,5300,94.7,238.8,-384
41.794327,-111.868661,5300,93.7,230.2,-448
41.79364,-111.86941,5300,95.0,220.7,-512
41.79277,-111.870034,5300,95.5,210.9,-640
41.791992,-111.870408,5300,96.6,201.2,-640
41.790619,-111.870783,5200,98.1,191.8,-640
41.789658,-111.870908,5200,98.7,187.0,-576
41.78714,-111.871095,5200,97.2,183.5,-192
41.782745,-111.871407,5200,94.1,181.8,-192
41.77977,-111.87147,5100,91.0,180.0,-192
41.771301,-111.871532,5100,93.0,180.6,-192
41.766953,-111.871657,5100,94.0,180.0,-192
41.765854,-111.87147,5100,94.2,176.4,-448
41.765167,-111.87122,5100,94.1,165.2,-384
41.764435,-111.870845,5000,94.9,156.4,-192
41.763977,-111.870471,5000,94.4,152.9,-192
41.763611,-111.870159,5000,94.0,147.1,-64
41.762878,-111.86916,5000,92.8,138.1,-64
41.762329,-111.868286,5000,92.9,131.1,-64
41.762146,-111.867787,5000,92.4,123.5,-192
41.761826,-111.866975,5000,91.7,116.6,-128
41.761505,-111.865789,5000,90.4,108.0,-192
