lat,lon,alt,gs,track
42.662566,-83.341072,4300,223.4,114.0
42.662201,-83.339414,4400,221.5,112.3
42.660049,-83.336293,4500,229.9,111.4
42.659546,-83.335356,4600,231.4,124.8
42.658702,-83.333598,4700,232.3,125.5
42.656204,-83.331424,4800,232.3,125.5
42.654785,-83.328677,4900,231.7,138.7
42.651905,-83.327019,5000,230.6,133.9
42.650391,-83.325431,5100,226.4,145.3
42.647669,-83.325359,5100,223.1,144.7
42.645538,-83.323621,5200,215.1,162.4
42.64032,-83.323808,5200,214.3,171.7
42.638312,-83.325231,5200,214.3,171.7
42.635239,-83.323621,5200,220.4,176.6
42.633517,-83.324656,5100,221.7,175.6
42.629929,-83.325868,5100,219.3,188.4
42.627731,-83.328303,5000,218.5,190.3
42.625763,-83.329239,5000,217.8,201.3
42.624812,-83.330085,4900,217.8,201.3
42.621597,-83.33467,4900,228.2,216.3
42.619551,-83.337814,4800,228.2,216.3
42.616516,-83.344657,4800,232.8,223.1
42.615408,-83.347714,4800,234.8,232.8
42.613632,-83.351524,4800,239.1,237.6
42.609915,-83.360553,4800,243.6,237.8
42.608231,-83.363946,4900,249.2,239.6
42.601955,-83.378757,4900,248.7,239.8
42.588501,-83.410513,4900,248.7,239.8
42.582496,-83.423469,4900,250.9,239.9
42.573074,-83.437417,4900,251.3,237.5
42.567902,-83.444408,5100,261.1,227.0
42.551651,-83.466069,5700,261.0,226.1
42.550747,-83.466967,5800,261.6,225.3
42.547628,-83.471183,5900,261.7,224.1
42.546616,-83.472124,6000,261.6,224.7
42.543578,-83.476037,6100,261.7,223.4
42.542679,-83.477117,6200,261.7,223.4
42.539566,-83.481112,6300,258.9,223.4
42.537003,-83.484358,6400,258.9,223.4
42.535711,-83.486066,6500,257.5,223.4
42.532654,-83.489789,6600,256.0,223.7
42.528542,-83.495455,6700,255.3,223.9
42.521622,-83.504271,6800,254.6,223.7
42.518998,-83.507463,6700,256.8,223.6
42.517181,-83.509827,6800,256.1,223.1
42.508757,-83.520366,6900,254.7,223.1
42.498825,-83.533734,6900,254.6,223.7
42.496793,-83.537292,6900,254.6,225.3
42.493927,-83.542973,6900,251.6,232.3
42.490952,-83.549215,6900,251.3,235.9
42.488205,-83.555645,6900,256.4,238.2
42.485714,-83.562395,6900,255.5,241.2
42.4751,-83.58737,6900,257.1,240.1
42.465866,-83.609827,7100,260.7,240.1
42.463348,-83.616007,7300,261.5,240.7
42.460622,-83.622564,7500,260.6,240.6
42.456299,-83.632611,7700,260.7,240.1
42.453453,-83.639108,7900,260.7,240.1
42.449249,-83.648716,8100,261.7,239.7
42.445038,-83.658329,8300,262.2,239.5
42.441879,-83.665383,8500,265.1,238.9
42.437531,-83.675808,8700,267.6,239.7
42.434601,-83.682362,8900,270.3,239.6
42.430115,-83.692599,9100,271.2,239.6
42.427094,-83.699591,9300,270.3,239.6
42.422653,-83.709703,9500,270.8,239.4
42.419678,-83.716507,9700,271.7,239.5
42.416702,-83.723186,9900,270.8,239.4
42.413727,-83.729928,10100,270.8,239.4
42.411044,-83.735877,10300,270.8,239.4
42.407867,-83.742974,10500,271.3,239.2
42.403107,-83.753836,10700,276.6,239.4
42.399902,-83.761139,10900,279.2,239.7
42.395325,-83.771563,11100,281.1,239.4
42.391846,-83.778867,11300,285.4,238.8
42.388699,-83.786273,11500,288.3,239.3
42.383606,-83.798031,11700,294.6,239.2
42.380127,-83.805833,11900,296.6,240.1
42.371796,-83.824747,12300,305.8,239.3
42.365067,-83.839978,12700,307.7,239.1
42.358612,-83.854398,13100,313.9,238.3
42.350759,-83.87212,13500,316.6,239.2
42.345126,-83.884767,13900,318.8,239.2
42.337509,-83.901652,14300,318.5,239.0
42.330974,-83.916001,14700,318.8,239.2
42.321808,-83.936983,15100,321.7,238.7
42.315353,-83.951465,15500,322.1,239.0
42.308945,-83.96551,15900,324.6,239.2
42.302437,-83.980323,16200,326.0,239.2
42.296082,-83.994536,16600,328.9,238.7
42.288162,-84.012139,17000,329.8,238.8
42.282373,-84.02497,17300,332.0,238.8
42.27594,-84.038294,17700,336.0,238.0
42.268734,-84.055183,18000,336.9,240.1
42.262161,-84.069942,18400,339.6,239.0
42.255746,-84.084501,18700,338.9,238.5
