lat,lon,alt,gs,track,vs
2.379227,100.100113,31400,465.6,137.3,1664
2.333679,100.14201,32050,464.9,137.2,1248
2.309143,100.164541,32425,461.4,137.3,1376
2.289093,100.182976,32750,460.0,137.3,1696
2.268211,100.202179,33075,455.0,137.2,1504
2.253966,100.215296,33300,453.6,137.2,1280
2.25119,100.217844,33325,453.6,137.2,832
2.224091,100.242749,33575,449.4,137.2,864
2.196075,100.268539,33800,444.4,137.2,928
2.172872,100.28988,34025,440.1,137.2,736
2.143591,100.316872,34275,437.3,137.2,928
2.117157,100.341254,34525,436.6,137.1,864
2.090708,100.365601,34775,436.6,137.1,864
2.06424,100.389994,35000,436.6,137.1,480
2.054718,100.398792,35025,438.0,137.1,64
2.025375,100.425746,35000,440.9,137.3,128
1.99585,100.452886,35000,442.3,137.3,32
1.966278,100.479979,35000,442.3,137.3,128
1.936707,100.507166,35000,442.3,137.3,-32
1.90799,100.533521,35000,443.7,137.3,32
1.878067,100.561073,35000,444.4,137.2,-32
1.85776,100.579787,35000,444.4,137.2,-96
1.836823,100.599014,35000,445.1,137.1,-32
1.819839,100.614655,35000,444.0,137.3,-32
1.794589,100.637891,35000,446.5,137.3,-64
1.779648,100.651571,35000,446.5,137.3,-64
1.755295,100.673963,35000,446.0,137.3,32
1.733652,100.693817,35000,446.5,137.3,-64
1.703476,100.721539,35000,447.2,137.2,-32
1.674531,100.748181,35000,447.2,137.2,32
1.644333,100.775959,35000,447.2,137.2,-64
1.614441,100.803517,35000,448.6,137.2,96
1.584173,100.831288,35000,448.6,137.2,64
1.553925,100.859101,35000,447.9,137.3,-96
1.524306,100.886315,35000,447.9,137.3,-64
1.494373,100.913828,35000,447.9,137.3,96
1.464798,100.941079,35000,447.9,137.1,-192
1.444935,100.959336,35000,448.6,137.2,-64
1.444016,100.960212,35000,448.6,137.2,544
1.442468,100.961609,35000,448.6,137.2,544
1.441544,100.962447,35000,448.6,137.2,-224
1.439117,100.964681,35000,448.6,137.2,256
1.436691,100.966962,35000,447.9,137.1,-288
1.42785,100.975105,35000,447.9,137.1,64
1.427245,100.975673,35000,447.9,137.1,-768
1.421752,100.98074,35000,447.9,137.1,-544
1.420807,100.98158,35000,447.9,137.1,224
1.390869,101.009046,35000,447.9,137.3,32
1.361234,101.03624,35000,447.9,137.3,-96
1.337446,101.058071,35000,447.3,137.4,-32
1.307831,101.085159,35000,446.5,137.3,-32
1.278324,101.112245,35000,446.5,137.3,128
1.249136,101.139095,35000,445.8,137.2,160
1.218738,101.167082,35000,445.8,137.2,-288
1.206587,101.178257,35000,446.5,137.1,32
1.205936,101.178826,35000,445.8,137.2,544
1.204422,101.180218,35000,446.5,137.1,-96
1.189224,101.19423,35000,446.5,137.3,-192
1.188292,101.195068,35000,446.5,137.3,416
1.18071,101.202051,35000,446.5,137.3,288
1.177643,101.204844,35000,446.5,137.3,512
1.177048,101.205403,35000,447.2,137.2,-256
1.174622,101.207684,35000,447.2,137.2,-256
1.173981,101.208243,35000,446.5,137.3,416
1.167892,101.213829,35000,446.5,137.3,32
1.145325,101.234545,35000,446.5,137.3,-128
1.134979,101.244041,35000,446.5,137.3,-128
1.106593,101.270078,35000,446.5,137.3,-128
1.076707,101.297497,35000,447.3,137.4,128
1.051103,101.320985,35000,447.3,137.4,128
1.024063,101.345851,35000,445.8,137.2,-256
1.021637,101.348086,35000,445.8,137.2,896
1.020401,101.349203,35000,445.8,137.2,896
1.019494,101.350061,35000,445.8,137.2,-256
1.016468,101.352855,35000,445.8,137.2,-256
1.015863,101.353423,35000,445.8,137.2,608
1.013442,101.355649,35000,445.8,137.2,-256
1.011932,101.357024,35000,445.1,137.1,-256
