lat,lon,alt,gs,track,vs
26.587326,-81.86224,50,71.5,46.7,1024
26.589111,-81.860115,150,67.9,47.4,832
26.590805,-81.858094,250,66.5,47.4,832
26.592499,-81.856177,350,67.2,45.6,640
26.594559,-81.853897,450,66.5,45.0,640
26.595703,-81.852757,550,63.0,43.1,1088
26.596756,-81.851668,600,59.5,42.3,832
26.597168,-81.851358,625,59.2,37.5,832
26.597534,-81.851098,650,60.5,30.8,832
26.598129,-81.850787,675,61.3,24.1,832
26.598633,-81.850632,700,63.9,17.3,704
26.599274,-81.850528,725,66.8,8.6,704
26.600006,-81.850477,750,69.1,2.5,640
26.600693,-81.85058,775,73.3,354.5,704
26.601379,-81.850787,800,78.1,346.7,576
26.601746,-81.850891,800,79.1,343.9,512
26.602524,-81.851306,825,83.0,338.1,752
26.603394,-81.851772,825,87.7,332.9,752
26.60495,-81.852757,875,92.2,331.5,752
26.607101,-81.854,875,96.7,331.6,528
26.611084,-81.856436,875,101.1,331.7,464
26.614014,-81.858094,900,101.1,332.9,224
26.615204,-81.858664,925,99.2,338.1,224
26.617264,-81.859442,950,97.1,341.4,168
26.620056,-81.860375,925,99.7,344.3,208
26.624084,-81.861618,925,97.7,342.1,48
26.626694,-81.862655,925,98.1,339.7,0
26.630676,-81.864417,925,98.2,337.9,0
26.636398,-81.867111,900,101.4,338.0,-80
26.638412,-81.867837,900,98.7,342.3,-80
26.643311,-81.869495,875,99.0,343.6,-80
26.64679,-81.870532,875,96.0,345.5,-80
26.649353,-81.871154,875,92.8,348.8,-80
26.652603,-81.871776,875,91.1,351.2,0
26.657227,-81.872501,875,90.7,353.0,0
26.66066,-81.872864,875,88.4,354.8,0
26.664139,-81.873123,900,86.1,356.7,40
26.669952,-81.873434,900,85.1,358.0,72
26.676315,-81.873641,950,87.0,358.7,-8
26.679337,-81.873589,1000,86.0,0.7,176
26.6819,-81.873486,1075,85.1,3.4,392
26.685013,-81.873227,1150,83.4,5.5,536
26.687851,-81.872864,1250,81.3,4.9,560
26.690506,-81.872708,1300,84.1,2.7,624
26.69371,-81.872605,1375,84.0,0.7,640
26.69577,-81.872656,1450,83.0,358.6,624
26.699478,-81.872812,1550,83.0,358.6,632
26.701584,-81.87276,1575,84.0,1.4,624
26.703873,-81.872605,1625,84.3,4.8,592
26.707352,-81.872138,1700,83.5,6.2,544
26.710922,-81.87162,1775,85.8,8.0,536
26.713669,-81.871102,1825,86.3,10.0,488
26.715591,-81.870635,1875,84.2,13.1,496
26.718018,-81.86991,1975,80.5,14.4,512
26.721359,-81.868977,2050,81.3,13.5,624
26.724747,-81.868096,2125,82.0,12.7,576
26.727127,-81.867578,2175,82.4,10.5,528
26.730743,-81.866852,2250,83.5,11.0,536
26.734543,-81.866023,2350,86.5,10.7,504
26.737152,-81.865453,2375,90.6,10.8,464
26.742371,-81.864313,2425,89.8,11.6,296
26.745346,-81.863743,2425,90.3,9.6,240
26.747498,-81.863432,2425,92.5,6.2,200
26.752625,-81.862914,2425,97.3,4.7,32
26.755142,-81.862758,2450,97.0,1.8,0
26.7621,-81.862707,2425,101.1,2.3,40
26.766357,-81.862396,2425,102.3,4.5,-72
26.775009,-81.861618,2450,100.2,4.0,72
26.783661,-81.861048,2450,101.3,4.5,0
26.792496,-81.860115,2450,98.4,5.2,-8
26.797028,-81.859597,2425,97.7,7.1,-80
26.803665,-81.858613,2475,94.8,7.3,-24
26.807281,-81.858094,2575,92.7,6.8,208
26.809708,-81.857628,2625,91.4,10.1,496
26.813141,-81.856954,2700,88.5,10.4,616
26.816162,-81.856384,2800,86.1,9.4,672
26.819916,-81.855762,2875,87.0,8.6,648
26.823441,-81.855244,2950,85.7,7.4,560
26.826553,-81.85483,3025,85.5,6.0,552
26.827835,-81.854778,3075,86.1,2.7,560
26.829437,-81.854778,3100,88.0,358.7,576
26.832642,-81.854985,3150,91.1,356.9,472
26.836624,-81.855296,3225,92.2,356.3,448
26.84024,-81.855503,3300,90.1,357.5,440
26.845505,-81.855711,3350,94.2,356.4,432
26.848526,-81.856073,3350,96.6,353.5,272
26.854431,-81.856747,3375,98.4,354.8,88
26.858963,-81.857162,3400,97.2,356.5,56
26.861252,-81.857162,3400,96.0,0.0,72
26.864182,-81.857006,3400,98.1,2.9,72
26.866882,-81.856747,3400,97.4,5.3,72
26.8694,-81.856436,3400,95.9,7.8,8
26.875488,-81.855451,3400,96.6,6.5,0
26.87764,-81.855296,3425,97.2,3.5,0
26.879791,-81.855244,3425,98.0,0.6,80
26.88501,-81.855192,3400,99.0,1.7,24
26.888763,-81.854933,3400,98.3,4.1,-40
26.893295,-81.854622,3375,100.1,2.3,-88
26.895721,-81.854622,3375,101.0,0.0,-80
26.901215,-81.854674,3375,97.0,1.2,-8
26.905243,-81.854467,3375,97.1,3.0,0
26.911057,-81.854104,3375,95.1,2.4,0
26.91275,-81.854156,3400,95.0,358.8,80
26.915222,-81.854311,3400,97.3,355.3,80
26.917969,-81.854622,3475,92.4,354.4,120
26.919525,-81.85483,3550,87.6,353.4,320
26.922501,-81.855296,3650,84.9,351.9,536
26.92598,-81.855866,3700,89.3,350.3,760
26.929825,-81.856643,3800,87.3,350.1,576
26.931702,-81.857006,3875,83.2,350.3,560
26.93367,-81.857473,3950,81.0,347.2,680
26.937561,-81.858509,4025,84.4,346.3,648
26.939117,-81.858872,4075,80.6,348.5,616
26.940399,-81.859079,4125,77.6,352.6,616
26.942963,-81.859338,4225,74.2,355.4,656
26.945343,-81.859649,4250,75.5,353.2,680
26.947906,-81.85996,4325,76.3,354.7,560
26.949234,-81.860012,4350,76.0,359.2,496
26.952484,-81.860115,4425,75.1,357.7,496
26.956284,-81.860375,4500,79.1,357.1,456
26.960037,-81.860582,4575,79.2,356.4,400
26.964157,-81.860945,4650,79.2,355.7,440
26.967499,-81.861204,4725,80.2,355.7,464
26.970566,-81.861515,4800,79.5,353.5,496
26.973221,-81.861774,4850,80.2,355.7,528
26.974731,-81.861826,4875,81.0,359.3,528
26.97789,-81.861826,4950,81.0,359.3,464
26.979721,-81.861877,4975,84.1,358.0,440
26.980957,-81.861981,4950,89.1,357.4,352
26.982376,-81.862085,4925,93.2,356.3,272
26.986496,-81.862292,4925,94.1,358.2,-32
26.990387,-81.862292,5000,92.0,359.4,48
26.994781,-81.862396,4975,95.0,0.6,176
26.997162,-81.86224,4950,96.2,3.6,16
27.003113,-81.861774,4975,95.1,3.0,-16
27.006454,-81.86167,4975,97.0,0.6,56
27.011353,-81.861618,4975,96.1,2.4,0
27.017441,-81.861256,4975,96.0,1.2,80
27.019775,-81.861359,4950,96.1,357.6,16
27.023849,-81.861618,4850,98.2,356.5,-256
27.027054,-81.861929,4775,98.5,354.2,-464
27.030899,-81.862447,4675,99.6,353.7,-632
27.035202,-81.862966,4600,98.4,354.8,-632
27.038818,-81.863277,4500,98.3,355.9,-568
27.043304,-81.863639,4400,99.3,355.4,-608
27.046051,-81.863847,4325,100.1,357.7,-632
27.049026,-81.863899,4225,101.0,0.0,-704
27.053101,-81.864002,4125,101.1,357.7,-752
27.056717,-81.864106,4050,101.0,0.0,-720
27.059189,-81.864002,3975,102.1,2.8,-728
27.06308,-81.863743,3875,103.1,2.2,-728
27.065781,-81.863743,3800,105.0,359.5,-728
27.068756,-81.863899,3725,106.2,356.2,-744
27.07251,-81.864106,3625,108.0,358.4,-712
27.076355,-81.864106,3550,108.0,0.5,-752
27.080933,-81.864002,3450,106.0,0.5,-720
27.083496,-81.864106,3400,107.2,356.8,-696
27.087021,-81.86452,3325,108.6,354.2,-592
27.090546,-81.864779,3250,108.2,356.8,-608
27.095352,-81.864987,3175,104.0,358.4,-656
27.098648,-81.865142,3175,99.2,356.5,-528
27.103409,-81.865453,3125,98.1,357.7,-256
27.109131,-81.865609,3175,100.0,358.3,-128
27.112701,-81.865816,3250,98.2,356.5,32
27.115311,-81.865971,3350,95.3,355.8,144
27.117462,-81.866231,3350,99.4,354.8,144
27.120987,-81.866541,3350,104.3,355.6,352
27.129364,-81.867163,3375,106.2,356.8,96
27.139023,-81.867733,3350,108.2,356.3,16
27.144882,-81.868044,3325,110.1,357.9,-120
27.15033,-81.868252,3300,109.0,359.5,-160
27.153259,-81.868148,3300,108.1,2.1,-160
27.158798,-81.867785,3325,103.1,2.8,8
27.162003,-81.867785,3325,105.0,0.0,64
27.171341,-81.867733,3325,104.0,0.6,16
27.177841,-81.867785,3325,104.0,359.5,0
27.183014,-81.867941,3300,106.1,357.8,-80
27.192215,-81.868511,3325,106.2,356.8,-56
27.201691,-81.869288,3325,104.2,356.7,80
27.20755,-81.869651,3325,106.4,355.1,-64
27.210251,-81.870014,3350,104.9,352.3,8
27.214142,-81.870532,3375,102.5,354.4,120
27.215652,-81.870584,3350,103.0,358.9,120
27.217484,-81.870532,3325,103.1,2.8,80
27.224487,-81.870014,3300,107.2,3.7,-208
27.228928,-81.869599,3325,102.5,5.6,-80
27.231674,-81.869184,3325,102.3,9.0,-16
27.233368,-81.86877,3300,102.2,11.9,48
27.234741,-81.868355,3300,102.6,15.3,16
27.236069,-81.867889,3275,102.5,18.8,-40
27.239914,-81.866334,3275,100.3,20.4,-144
27.241974,-81.86535,3300,96.3,23.9,-112
27.243759,-81.86452,3325,95.3,20.9,-40
27.245865,-81.863743,3325,95.8,18.2,-40
27.249985,-81.86224,3325,97.7,19.7,128
27.251541,-81.861567,3325,97.3,22.4,32
27.257401,-81.85882,3325,94.9,23.6,0
27.260834,-81.857162,3300,96.9,21.8,0
27.264633,-81.855607,3325,97.7,19.7,-80
27.268112,-81.854156,3350,93.8,21.9,56
27.275482,-81.850891,3325,98.4,20.8,-8
27.280334,-81.84887,3325,96.9,21.8,-72
27.28418,-81.847004,3325,96.3,23.9,-8
27.286743,-81.845813,3325,96.6,21.2,0
27.294571,-81.842548,3325,93.1,20.8,0
27.299103,-81.840734,3325,95.2,19.0,80
27.304459,-81.838661,3325,94.9,20.3,0
27.30867,-81.836847,3350,93.8,21.9,56
27.316406,-81.833272,3325,95.1,22.2,-56
27.319885,-81.831769,3350,92.7,20.2,-24
27.324966,-81.829644,3350,94.7,21.7,72
27.333023,-81.825965,3350,94.7,21.7,-48
27.340851,-81.822648,3350,96.6,21.2,64
27.346298,-81.820316,3375,94.9,20.3,40
27.348175,-81.819642,3350,97.1,16.8,40
27.349365,-81.819331,3350,98.3,12.3,8
27.350739,-81.819124,3350,100.8,7.4,0
27.352341,-81.81902,3350,101.3,4.5,0
27.357239,-81.818813,3350,104.1,2.8,-40
27.360535,-81.818761,3350,105.0,0.0,-8
27.369919,-81.818761,3375,104.0,359.5,-8
27.372849,-81.818658,3350,104.1,2.2,24
27.378845,-81.818554,3325,107.0,0.5,-80
