lat,lon,alt,gs,track
35.970474,-83.832664,1500,77.6,82.6
35.970703,-83.830318,1600,80.6,82.9
35.970868,-83.828196,1600,80.2,85.7
35.970886,-83.827572,1700,80.2,86.4
35.971024,-83.82391,1700,81.0,88.6
35.971024,-83.822994,1800,81.0,88.6
35.970961,-83.821768,1800,82.2,93.5
35.970795,-83.819275,1900,80.5,96.4
35.970337,-83.815327,2000,79.9,98.6
35.96989,-83.812477,2000,80.6,101.4
35.969611,-83.81084,2100,80.3,103.7
35.968506,-83.805943,2200,80.8,105.1
35.96759,-83.801708,2300,83.0,105.4
35.966766,-83.798561,2300,83.2,108.2
35.966171,-83.796444,2400,82.9,109.8
35.965164,-83.792896,2500,81.6,109.3
35.964157,-83.789463,2600,79.7,109.8
35.962967,-83.785629,2700,78.2,111.0
35.961836,-83.781621,2800,78.8,110.1
35.961731,-83.781395,2700,78.8,110.1
35.961685,-83.781166,2800,78.8,110.1
35.960541,-83.77739,2900,77.5,109.6
35.959351,-83.773098,3000,76.8,108.2
35.958115,-83.76812,3100,77.5,107.3
35.957321,-83.764733,3200,75.7,105.3
35.956924,-83.762741,3200,75.7,102.2
35.956623,-83.760584,3200,76.8,98.2
35.956576,-83.760408,3300,76.8,98.2
35.956343,-83.757545,3300,77.3,95.2
35.956192,-83.754845,3300,82.1,92.8
35.956111,-83.751935,3400,86.1,92.7
35.955831,-83.744806,3500,90.1,92.5
35.955688,-83.739109,3600,89.0,91.3
35.955688,-83.733559,3600,88.0,90.0
35.955734,-83.730526,3700,86.1,87.3
35.955924,-83.726339,3700,86.3,85.3
35.956192,-83.722973,3700,85.1,86.6
35.956157,-83.721372,3700,83.1,92.1
35.956111,-83.720028,3800,82.2,94.2
35.955785,-83.714827,3800,87.1,92.6
35.955785,-83.711379,3800,90.0,90.0
35.955826,-83.706264,3800,93.1,88.2
35.956055,-83.701801,3800,94.2,86.3
35.956284,-83.698368,3800,94.5,83.9
35.957274,-83.687829,3800,93.5,83.9
35.957833,-83.682394,3900,91.8,82.5
35.958344,-83.677139,3900,91.4,84.3
35.958717,-83.673278,3900,91.9,81.9
35.959974,-83.663168,3900,92.1,81.2
35.96077,-83.657341,3900,93.6,79.5
35.961557,-83.651655,3900,94.2,80.8
35.961743,-83.64961,3900,92.3,85.0
35.96179,-83.6485,4000,91.1,87.5
35.961823,-83.646355,4000,90.0,90.6
35.961697,-83.643299,4000,93.1,91.8
35.961685,-83.643093,3900,94.1,91.8
35.961511,-83.634416,3900,97.0,90.6
35.961548,-83.628731,3900,98.1,92.3
35.961365,-83.626614,3900,95.8,97.2
35.961273,-83.625984,3800,95.9,97.8
35.959991,-83.614998,3800,98.9,97.6
35.959323,-83.608879,3800,95.2,99.1
35.95895,-83.606483,3800,93.4,103.0
35.958159,-83.602918,3800,90.3,105.4
35.957693,-83.60099,3700,90.5,106.0
35.956716,-83.597016,3700,91.7,108.4
35.9561,-83.594971,3700,90.1,112.9
35.954407,-83.590164,3700,88.6,114.0
35.953766,-83.588734,3700,87.7,118.6
35.953131,-83.587491,3700,87.1,124.2
35.952301,-83.586159,3700,85.9,129.8
35.951362,-83.584919,3700,85.6,134.5
35.950245,-83.583692,3700,87.2,139.2
35.948848,-83.58229,3600,90.0,143.1
35.947778,-83.581413,3600,91.6,148.4
35.946625,-83.580666,3600,91.2,154.0
35.945068,-83.579922,3600,90.3,158.6
35.940308,-83.577747,3600,91.4,160.2
35.937424,-83.576546,3500,92.4,160.4
35.929669,-83.573056,3500,88.3,160.1
35.925888,-83.571453,3500,89.5,161.8
35.922872,-83.570368,3500,92.4,164.3
35.921429,-83.569842,3400,92.2,164.9
35.915889,-83.568148,3400,93.6,166.4
35.912398,-83.567154,3400,91.8,168.7
35.909651,-83.56657,3400,91.1,171.2
35.907231,-83.566161,3300,90.8,172.4
35.904144,-83.565731,3300,90.4,174.9
35.896244,-83.56505,3300,89.3,175.5
35.891915,-83.5647,3300,88.1,176.8
35.886429,-83.564415,3200,89.1,178.1
35.88577,-83.564349,3300,89.1,178.1
35.884932,-83.564291,3300,87.1,177.4
35.884746,-83.564291,3300,87.1,177.4
35.878694,-83.563999,3300,83.1,177.9
35.873387,-83.563823,3200,86.1,178.0
35.86552,-83.563414,3200,85.1,178.0
35.862946,-83.563328,3200,83.0,179.3
35.861801,-83.563385,3200,81.6,187.0
35.860911,-83.563648,3300,80.3,193.7
35.860703,-83.563728,3200,80.0,198.2
35.860565,-83.563786,3300,80.1,200.5
35.859879,-83.564243,3300,80.1,209.1
35.859009,-83.564987,3300,79.4,216.3
35.857978,-83.566044,3200,80.8,221.0
35.857187,-83.566979,3200,82.8,226.5
35.856535,-83.568031,3200,83.4,232.3
35.855942,-83.569107,3200,84.1,237.6
35.855558,-83.570018,3200,85.9,243.7
35.855255,-83.570995,3200,86.4,249.7
35.85498,-83.57214,3200,87.1,257.4
35.854859,-83.573407,3200,88.6,263.5
35.854843,-83.574772,3200,90.0,270.6
35.854935,-83.57626,3200,91.8,277.5
35.855092,-83.577264,3100,93.2,282.4
35.855438,-83.57872,3100,94.3,287.3
35.856256,-83.581413,3200,90.5,290.0
35.856954,-83.583634,3200,88.2,293.4
35.858643,-83.588161,3100,90.4,294.9
35.859467,-83.590221,3100,90.4,299.1
35.860073,-83.591289,3100,90.2,306.0
35.860611,-83.59211,3100,89.9,312.8
35.86133,-83.592925,3200,88.6,319.1
35.862028,-83.59351,3200,87.1,325.8
35.862991,-83.59417,3200,86.8,331.1
35.86403,-83.594679,3200,86.9,337.0
35.865051,-83.5952,3200,87.3,342.0
35.866196,-83.595543,3200,88.1,347.5
35.867615,-83.595829,3200,88.6,353.5
35.869011,-83.595847,3200,88.0,358.7
35.870087,-83.595772,3200,88.3,4.6
35.871368,-83.595543,3200,88.5,10.4
35.872549,-83.595146,3200,88.6,16.4
35.873703,-83.594627,3200,88.4,21.9
35.878326,-83.592396,3200,90.8,20.6
35.885422,-83.589306,3200,89.2,19.6
35.88726,-83.588601,3200,89.6,16.2
35.888191,-83.588367,3200,89.1,9.0
35.891052,-83.587933,3200,87.7,11.2
35.895264,-83.586903,3200,86.1,9.4
35.898193,-83.586388,3200,83.6,6.9
35.900527,-83.586088,3200,85.2,4.0
35.902855,-83.585971,3200,87.0,1.3
35.906812,-83.58603,3200,88.0,359.4
