lat,lon,alt,gs,track
25.240076,55.382092,-50.0,20.0,0.0
25.240746,55.380898,-50.0,25.5,0.0
25.241787,55.378868,-50.0,25.5,0.0
25.241936,55.378559,-50.0,20.0,0.0
25.24202,55.378311,-50.0,20.0,0.0
25.241375,55.376842,-50.0,20.0,0.0
25.240833,55.376469,-50.0,20.0,0.0
25.240391,55.376091,-50.0,10.0,0.0
25.240227,55.375889,-50.0,10.0,0.0
25.240025,55.374973,-50.0,20.0,0.0
25.24007,55.374706,-50.0,20.0,0.0
25.240311,55.373917,-50.0,20.0,0.0
25.240505,55.373421,-50.0,20.0,0.0
25.241055,55.372276,-50.0,20.0,0.0
25.241764,55.370975,-50.0,20.0,0.0
25.242382,55.369835,-50.0,20.0,0.0
25.24309,55.368542,-50.0,20.0,0.0
25.243393,55.367931,-50.0,20.0,0.0
25.24379,55.366158,-50.0,20.0,0.0
25.243893,55.364723,-50.0,20.0,0.0
25.244057,55.364346,-50.0,20.0,0.0
25.244244,55.364006,-50.0,20.0,0.0
25.24472,55.36314,-50.0,20.0,0.0
25.245186,55.362309,-50.0,20.0,0.0
25.245535,55.361664,-50.0,20.0,0.0
25.24641,55.360081,-50.0,20.0,0.0
25.246948,55.359104,-50.0,20.0,0.0
25.247641,55.357864,-50.0,20.0,0.0
25.248344,55.356686,-50.0,20.0,0.0
25.248758,55.356041,-50.0,20.0,0.0
25.24926,55.355186,-50.0,10.0,0.0
25.249523,55.354664,-50.0,10.0,0.0
25.2495,55.354183,-50.0,10.0,0.0
25.253975,55.34766,-50.0,0.0,0.0
25.25609,55.348423,-50.0,10.0,0.0
25.256218,55.348511,-50.0,10.0,0.0
25.25666,55.348808,-50.0,10.0,0.0
25.25701,55.348938,-50.0,10.0,0.0
25.257277,55.348667,-50.0,10.0,0.0
25.266064,55.341621,-50.0,0.0,0.0
25.266243,55.341301,-50.0,10.0,0.0
25.266472,55.340935,-50.0,10.0,0.0
25.269012,55.343449,-50.0,10.0,0.0
25.269287,55.343746,-50.0,10.0,0.0
25.270111,55.344607,-50.0,14.8,0.0
25.262695,55.346745,-50.0,0.0,0.0
25.262833,55.34692,-50.0,10.0,0.0
