lat,lon,alt,gs,track,vs
-36.663705,174.644633,200,91.7,230.8,1344
-36.664543,174.643405,300,91.6,229.9,1472
-36.665405,174.642277,400,89.1,224.1,1536
-36.666046,174.641647,400,88.7,220.0,1536
-36.666733,174.641075,500,88.0,211.5,1472
-36.667465,174.640617,500,88.2,203.4,1280
-36.66822,174.640308,600,89.6,196.2,1216
-36.668825,174.640191,600,90.1,188.9,1088
-36.66971,174.640191,600,93.0,178.8,960
-36.670594,174.640367,700,95.5,169.8,896
-36.671494,174.640675,700,97.7,162.1,768
-36.67227,174.641068,700,99.7,154.5,704
-36.673691,174.642105,700,103.6,149.2,704
-36.674598,174.642821,800,106.5,147.6,704
-36.676254,174.644165,800,110.7,147.2,640
-36.678834,174.64621,900,113.4,146.9,1024
-36.681564,174.648571,1000,116.3,144.8,704
-36.684677,174.651146,1000,120.7,146.8,832
-36.685822,174.652061,1100,121.8,147.8,960
-36.689029,174.65445,1200,123.2,150.3,768
-36.6931,174.657326,1200,127.4,148.8,640
-36.69387,174.657956,1300,128.5,148.0,512
-36.699326,174.662247,1300,133.1,147.3,448
-36.703786,174.665904,1300,137.6,146.0,384
-36.704903,174.666897,1400,138.7,145.3,384
-36.712784,174.673462,1400,143.7,145.2,192
-36.715714,174.676037,1500,144.5,145.4,512
-36.723245,174.682442,1600,144.2,146.3,256
-36.723524,174.682676,1500,144.8,146.0,192
-36.723816,174.682903,1600,144.8,146.0,192
-36.733207,174.690857,1600,146.5,145.0,320
-36.739771,174.696467,1600,141.7,145.6,64
-36.742192,174.698395,1600,138.9,149.7,0
-36.746521,174.7012,1600,137.8,152.3,-192
-36.754109,174.706285,1700,134.2,151.5,640
-36.760986,174.711113,1600,136.1,151.0,-256
-36.764923,174.713688,1600,136.0,153.8,64
-36.772247,174.717922,1600,136.5,155.3,-256
-36.778793,174.721756,1600,141.3,154.0,-320
-36.780364,174.722706,1500,141.3,153.1,-320
-36.783809,174.725102,1500,142.9,150.2,-320
-36.791956,174.731062,1400,145.6,149.9,-256
-36.797403,174.734744,1400,147.2,152.0,-320
-36.803734,174.73901,1300,148.2,150.5,-384
-36.809879,174.743509,1300,149.9,148.6,-256
-36.816055,174.748478,1300,148.1,146.9,128
-36.820911,174.752567,1300,144.8,144.6,-256
-36.825055,174.756424,1300,146.0,141.9,-64
-36.828369,174.759922,1300,144.6,138.9,-64
-36.833993,174.765774,1300,142.1,140.7,-128
-36.837845,174.769592,1300,143.4,142.6,-192
-36.839813,174.771309,1300,142.0,147.6,0
-36.84172,174.772612,1300,140.5,152.0,64
-36.843018,174.773254,1300,137.3,160.0,320
-36.84442,174.773722,1300,134.2,167.5,448
-36.845631,174.773897,1300,132.7,173.9,384
-36.847307,174.773897,1300,131.0,180.9,64
-36.84875,174.773722,1300,129.9,186.6,-64
-36.85025,174.773312,1300,130.0,194.2,-192
-36.85144,174.772787,1300,130.9,202.4,-448
-36.8528,174.771881,1300,131.2,209.7,-448
-36.853775,174.770975,1200,133.0,216.4,-384
-36.854708,174.769911,1200,132.9,224.4,-320
-36.8555,174.768657,1200,133.0,233.6,-64
-36.856201,174.767177,1200,132.4,242.1,0
-36.856664,174.765731,1200,132.3,249.6,128
-36.856896,174.764477,1200,131.5,255.0,192
-36.857025,174.763086,1200,131.5,265.2,192
-36.856934,174.761567,1200,131.5,274.8,192
-36.85675,174.76034,1200,131.6,281.4,0
-36.856384,174.759229,1200,132.5,289.4,-64
-36.855835,174.757944,1200,133.5,299.6,-128
-36.855127,174.756715,1200,133.5,305.2,-128
-36.854476,174.75582,1200,135.1,312.9,-128
-36.853451,174.754805,1200,136.7,321.5,-64
-36.852381,174.754028,1200,138.3,331.0,-192
-36.85117,174.753372,1200,139.9,339.5,-128
-36.849792,174.752998,1200,140.8,348.5,0
