lat,lon,alt,gs,track
32.500168,-83.767676,575,62.0,180.9
32.497192,-83.767676,675,65.0,180.0
32.496348,-83.767557,725,62.1,176.3
32.495728,-83.767291,750,58.8,162.2
32.495224,-83.767072,775,58.5,160.0
32.494067,-83.766268,825,58.0,147.7
32.493695,-83.765931,850,59.8,141.8
32.493183,-83.765315,875,60.8,135.0
32.49281,-83.764754,925,61.2,128.4
32.492205,-83.763297,975,61.6,125.8
32.492157,-83.763116,975,66.7,109.2
32.491425,-83.76059,1000,69.0,109.5
32.490948,-83.759149,1050,70.9,111.5
32.49025,-83.757131,1150,70.8,113.3
32.489868,-83.756305,1150,67.6,119.2
32.488946,-83.754497,1225,63.8,122.2
32.487579,-83.752075,1325,61.6,122.4
32.487224,-83.751358,1325,62.8,120.7
32.4862,-83.749228,1350,62.7,118.6
32.484664,-83.745977,1425,62.3,119.9
32.483872,-83.744351,1475,57.3,119.2
32.482819,-83.742133,1550,58.2,118.8
32.481995,-83.740375,1650,56.1,121.1
32.481172,-83.738746,1725,51.3,123.1
32.48066,-83.737849,1775,51.6,121.5
32.479403,-83.735439,1850,53.5,122.8
32.478007,-83.732916,1925,53.3,124.3
32.476843,-83.73073,2000,54.4,122.2
32.475952,-83.729114,2050,54.2,119.9
32.475403,-83.727795,2100,53.7,116.6
32.475027,-83.726751,2125,55.2,112.4
32.474236,-83.724677,2175,55.0,114.7
32.473398,-83.722715,2225,55.0,117.0
32.472188,-83.720024,2275,56.0,118.9
32.47121,-83.717782,2375,55.0,117.0
32.470186,-83.715484,2450,55.5,117.9
32.468994,-83.712909,2525,54.6,118.4
32.468033,-83.710767,2600,52.4,118.5
32.467026,-83.708679,2675,52.0,120.0
32.46579,-83.706262,2700,56.9,120.6
32.465149,-83.704999,2725,60.5,120.8
32.464005,-83.702802,2725,64.7,121.7
32.46167,-83.698077,2750,67.2,120.4
32.459747,-83.694012,2700,68.1,119.9
32.457756,-83.689756,2700,69.4,118.4
32.45549,-83.684674,2650,69.4,118.4
32.455336,-83.684319,2675,68.5,118.8
32.453799,-83.681124,2700,67.6,119.2
32.451006,-83.675182,2700,69.4,118.4
32.450226,-83.673358,2700,70.7,116.9
32.448539,-83.669521,2725,72.9,118.7
32.445831,-83.663855,2775,72.5,118.0
32.444458,-83.660944,2750,75.3,120.3
32.443176,-83.658417,2775,72.7,121.5
32.441975,-83.656068,2775,71.2,119.4
32.440579,-83.652985,2750,72.0,117.3
32.438873,-83.648969,2725,74.3,115.5
32.437553,-83.645474,2725,75.2,113.5
32.434982,-83.638531,2700,75.6,114.2
32.43306,-83.633752,2675,75.2,115.2
32.430477,-83.627425,2675,74.7,116.2
32.427567,-83.620514,2650,73.4,115.9
32.426334,-83.617336,2650,70.3,114.4
32.425775,-83.616159,2675,67.6,119.2
32.425415,-83.61557,2650,66.8,128.9
32.42514,-83.61524,2650,67.2,136.8
32.424362,-83.614526,2675,64.0,141.3
32.423773,-83.613804,2725,60.8,135.0
32.423261,-83.613132,2725,62.0,127.8
32.423028,-83.612739,2700,63.0,126.0
32.422577,-83.611945,2700,64.9,123.7
32.422073,-83.610901,2700,66.7,117.7
32.421524,-83.609528,2700,68.5,113.2
32.420096,-83.605677,2700,71.6,114.8
32.418594,-83.601837,2700,72.1,113.7
32.417675,-83.599119,2675,71.9,111.2
32.416651,-83.595924,2675,73.9,113.1
32.416139,-83.594915,2700,72.1,119.1
32.415344,-83.593048,2725,69.8,115.5
