lat,lon,alt,gs,track
41.7988,12.24273,-50.0,12.2,340.3
41.79887,12.242702,-50.0,12.2,340.3
41.799854,12.242234,-50.0,11.8,345.9
41.799964,12.242219,-50.0,12.2,354.4
41.800022,12.242235,-50.0,12.2,2.8
41.800163,12.242296,-50.0,12.2,19.7
41.800232,12.242362,-50.0,12.8,30.9
41.800301,12.242437,-50.0,12.8,42.2
41.800392,12.242671,-50.0,12.8,61.9
41.800426,12.24278,-50.0,13.2,67.5
41.800558,12.243241,-50.0,14.2,70.3
41.800697,12.243768,-50.0,15.5,70.3
41.800816,12.244185,-50.0,16.5,70.3
41.801067,12.245074,-50.0,17.5,70.3
41.801353,12.246151,-50.0,18.5,70.3
41.801479,12.246604,-50.0,18.5,70.3
41.80164,12.24715,-50.0,19.5,70.3
41.801731,12.247509,-50.0,19.5,70.3
41.801983,12.248492,-50.0,20.5,75.9
41.802036,12.248878,-50.0,20.5,81.6
41.802059,12.249756,-50.0,18.5,95.6
41.802047,12.250219,-50.0,16.5,90.0
41.802059,12.25049,-50.0,16.5,84.4
41.802086,12.250692,-50.0,16.5,81.6
41.802132,12.250911,-50.0,17.5,75.9
41.802327,12.251688,-50.0,17.5,70.3
41.802475,12.252206,-50.0,18.5,70.3
41.803162,12.254703,-50.0,19.5,70.3
41.803562,12.256159,-50.0,20.0,70.3
41.80384,12.257149,-50.0,21.5,70.3
41.80394,12.257512,-50.0,22.5,70.3
41.804409,12.259197,-50.0,21.5,70.3
41.804672,12.26018,-50.0,22.5,70.3
41.804794,12.260614,-50.0,23.5,70.3
41.804945,12.261157,-50.0,23.5,70.3
41.805073,12.261632,-50.0,23.5,70.3
41.805222,12.262162,-50.0,23.5,70.3
41.805364,12.262706,-50.0,24.5,70.3
41.805508,12.263208,-50.0,24.5,70.3
41.805645,12.263707,-50.0,24.5,70.3
41.805782,12.264207,-50.0,24.5,70.3
41.805923,12.264734,-50.0,25.5,70.3
41.806074,12.265293,-50.0,21.5,70.3
41.806206,12.265736,-50.0,18.5,70.3
41.806365,12.266283,-50.0,19.5,70.3
41.806538,12.266938,-50.0,19.5,70.3
41.806679,12.267481,-50.0,15.5,70.3
41.806789,12.267843,-50.0,13.2,70.3
41.806877,12.268184,-50.0,14.2,70.3
41.807029,12.268726,-50.0,13.8,70.3
41.807075,12.268886,-50.0,9.2,70.3
41.807213,12.269403,-50.0,8.8,70.3
41.807362,12.269949,-50.0,10.8,70.3
41.807396,12.270074,-50.0,9.8,67.5
41.807448,12.27018,-50.0,9.8,61.9
41.807499,12.270262,-50.0,10.2,53.4
41.807669,12.270403,-50.0,10.8,30.9
41.807831,12.270464,-50.0,11.2,14.1
41.808117,12.270386,-50.0,11.2,343.1
41.808346,12.270277,-50.0,6.8,340.3
41.808448,12.270227,-50.0,2.8,340.3
41.808472,12.27023,-50.0,0.0,340.3
41.808472,12.270227,-50.0,0.0,340.3
41.808472,12.270227,-50.0,0.0,340.3
41.808701,12.270106,-50.0,7.8,340.3
41.809077,12.269924,-50.0,10.2,340.3
41.809473,12.269732,-50.0,10.2,340.3
41.809582,12.269669,-50.0,7.8,334.7
41.809635,12.269605,-50.0,5.8,323.4
41.80965,12.269513,-50.0,5.8,298.1
41.809639,12.26945,-50.0,5.2,281.2
41.809601,12.269333,-50.0,5.2,258.8
41.809577,12.269269,-50.0,2.8,250.3
41.809577,12.269237,-50.0,0.0,250.3
41.809578,12.269237,-50.0,0.0,250.3
41.809566,12.269237,-50.0,0.0,250.3
41.80957,12.269247,-50.0,0.0,250.3
41.80957,12.269247,-50.0,0.0,250.3
41.80957,12.269247,-50.0,0.0,250.3
41.809566,12.269237,-50.0,0.0,250.3
41.809525,12.269091,-50.0,8.8,250.3
41.809473,12.268886,-50.0,17.5,250.3
41.809414,12.268695,-50.0,22.5,250.3
41.809275,12.268168,-50.0,37.5,250.3
41.808867,12.266698,-50.0,60.5,250.3
41.808369,12.264893,-50.0,77.0,250.3
41.808029,12.26368,-50.0,91.0,250.3
41.807541,12.261828,0,98.1,249.7
41.80719,12.26068,0,102.2,250.0
41.807029,12.26004,0,109.8,249.8
41.806412,12.257871,0,121.5,249.8
41.805771,12.255436,0,124.7,249.8
41.805073,12.25295,0,141.7,249.8
41.804443,12.250567,0,152.5,249.7
41.80394,12.248757,-25,155.7,249.7
41.803677,12.247776,0,161.6,250.1
41.803397,12.246754,0,166.4,250.7
41.802612,12.243826,50,168.6,250.6
41.801559,12.240018,175,168.9,250.3
41.80107,12.238131,275,166.7,250.4
41.800552,12.23621,375,164.5,250.5
41.800049,12.234275,475,163.5,250.4
41.799487,12.232191,550,164.5,250.5
41.79895,12.230155,650,164.5,250.5
41.797943,12.226535,750,167.4,249.7
41.797253,12.223951,850,168.3,249.8
41.796341,12.220917,950,169.7,248.6
41.795609,12.218545,1050,169.3,246.3
41.794459,12.215392,1150,168.6,242.8
41.793137,12.212365,1250,170.0,239.2
41.791809,12.209743,1325,170.1,234.8
41.790409,12.207407,1425,170.4,230.2
41.788687,12.20498,1525,169.0,226.2
41.786965,12.202808,1625,169.1,222.8
41.785034,12.200629,1725,169.0,219.7
41.783157,12.198694,1825,169.0,217.6
41.781285,12.196804,1925,169.2,217.1
41.779377,12.194888,2025,169.8,217.3
41.77739,12.192827,2125,168.8,218.0
41.775652,12.190928,2225,168.5,219.0
41.774116,12.189267,2325,167.6,219.7
41.772394,12.187287,2425,167.5,220.2
41.770811,12.185499,2525,167.4,220.6
41.768921,12.183339,2625,167.4,220.6
41.76732,12.181475,2725,166.6,220.9
41.765597,12.179494,2825,166.6,220.9
41.764023,12.177658,2925,166.0,220.6
41.762106,12.175534,3025,166.2,219.6
41.760244,12.173618,3125,166.4,216.9
41.758242,12.17183,3225,166.2,212.0
41.756519,12.170616,3275,167.7,207.3
41.755051,12.169855,3325,169.2,201.9
41.75354,12.169293,3350,172.0,193.8
41.751399,12.168764,3425,173.8,188.3
41.749237,12.168669,3475,176.0,181.3
41.746353,12.168857,3525,179.4,176.2
41.74288,12.169275,3625,182.1,173.7
41.739155,12.169786,3700,185.9,174.4
41.736328,12.170043,3750,190.4,176.1
41.73166,12.17036,3825,195.2,177.6
41.728216,12.170488,3875,199.1,178.3
41.72384,12.170616,3950,204.0,179.2
41.719045,12.17068,4050,207.0,179.4
41.715041,12.170744,4125,211.0,179.5
41.71155,12.170744,4175,215.0,179.7
41.707581,12.170792,4250,219.0,179.7
41.70401,12.170792,4300,222.0,179.5
41.701122,12.170871,4325,226.0,179.2
41.698654,12.170916,4375,229.0,179.0
41.695908,12.170979,4450,231.1,178.8
41.692429,12.171104,4550,233.1,178.3
41.689041,12.171291,4650,234.1,178.0
41.685388,12.171446,4750,237.2,177.8
41.681012,12.171638,4850,240.1,178.1
41.676636,12.17183,4925,244.1,178.4
41.673752,12.171915,5000,246.1,178.6
41.672586,12.171957,5025,247.1,178.6
41.671234,12.17204,5050,248.1,178.4
41.66954,12.172102,5125,248.1,178.4
41.66716,12.172165,5200,248.1,178.1
41.664811,12.172277,5300,248.1,178.4
41.662484,12.172341,5400,248.1,178.4
41.660296,12.172404,5500,248.1,178.6
41.657913,12.172477,5600,247.1,178.6
41.656153,12.172532,5700,247.1,178.6
41.653931,12.172602,5800,246.1,178.6
41.651642,12.172727,5900,246.1,178.6
41.649542,12.172788,6000,246.1,178.6
41.646561,12.172852,6100,246.1,178.4
41.643311,12.172976,6200,248.1,178.4
41.640418,12.173107,6300,248.1,178.6
41.63681,12.173226,6400,250.1,178.6
41.633575,12.173299,6500,250.1,178.6
41.630456,12.173426,6600,251.1,178.6
41.626452,12.173554,6700,253.1,178.6
41.622574,12.173663,6800,255.1,178.6
41.617905,12.173788,6900,257.1,178.7
41.613693,12.173975,7000,259.1,178.7
41.60583,12.174193,7200,263.1,178.5
41.59758,12.174475,7400,267.1,178.5
41.590002,12.174768,7600,270.1,178.5
41.582245,12.174974,7800,272.1,178.5
41.57515,12.175224,8000,274.1,178.5
41.567983,12.17547,8200,276.1,178.6
41.560767,12.17579,8400,277.1,178.4
41.554688,12.175973,8600,277.1,178.4
41.547593,12.176301,8800,277.1,178.4
41.541169,12.176492,9000,278.1,178.4
41.535024,12.176748,9200,277.1,178.4
41.529327,12.176971,9375,276.1,178.3
41.523712,12.177195,9575,275.1,178.5
41.518498,12.177387,9775,275.1,178.5
41.512711,12.177596,9975,274.1,178.5
41.506301,12.17777,10175,274.1,178.8
41.49876,12.177961,10375,276.1,178.8
41.490147,12.178217,10575,278.0,179.0
41.482746,12.178409,10775,279.0,179.0
41.476135,12.178532,10975,279.0,179.0
41.470177,12.178664,11175,278.0,179.0
41.463101,12.178856,11375,279.0,179.0
41.455233,12.178983,11575,281.0,179.2
41.447506,12.179175,11775,283.1,178.8
41.439871,12.179431,11975,284.1,178.6
