lat,lon,alt,gs,track
39.744718,-111.893494,6300,81.2,355.8
39.744186,-111.895394,6300,48.5,248.2
39.742716,-111.895813,6300,53.3,239.6
39.740575,-111.894836,6300,50.7,202.0
39.739288,-111.895394,6300,54.8,158.6
39.737915,-111.898081,6300,66.0,178.3
39.736496,-111.90029,6300,71.0,212.4
39.735123,-111.90232,6500,81.1,219.0
39.733795,-111.904589,6600,81.5,221.5
39.737549,-111.904469,6700,77.1,224.5
39.741165,-111.899752,6800,25.3,288.4
39.737961,-111.890975,6800,76.1,93.0
39.73613,-111.890677,6800,75.0,106.3
39.734848,-111.891453,6800,60.9,132.3
39.734344,-111.894856,6800,31.3,253.3
39.735221,-111.897461,6800,31.3,253.3
39.737228,-111.897722,6800,31.4,329.4
39.738419,-111.899215,6800,36.0,0.0
39.739746,-111.897901,6900,49.7,335.0
39.740067,-111.897066,6900,47.0,1.2
39.738419,-111.891751,7000,38.8,78.1
39.737869,-111.894916,7100,34.0,88.3
39.738785,-111.897364,7100,9.9,336.0
39.739563,-111.897185,7100,28.3,317.9
39.739792,-111.892408,7100,13.9,149.7
39.739105,-111.890856,7200,15.5,165.1
39.738693,-111.89008,7200,35.5,122.3
39.737045,-111.889781,7200,35.5,122.3
39.735626,-111.890438,7200,41.6,144.8
39.734711,-111.890916,7200,41.5,164.6
39.735535,-111.893125,7200,22.8,241.2
39.740524,-111.896707,7200,32.7,332.6
39.741486,-111.895692,7200,42.4,340.7
39.741852,-111.892408,7200,33.0,76.0
39.741348,-111.890796,7200,33.0,76.0
39.739975,-111.89002,7200,31.8,118.2
39.738968,-111.889662,7200,36.4,164.1
39.738281,-111.891035,7300,39.6,169.8
39.738739,-111.892886,7300,28.2,202.9
39.740158,-111.893244,7400,25.0,270.0
39.74144,-111.891811,7400,18.7,344.5
39.742081,-111.890378,7400,18.5,77.5
39.74263,-111.888826,7400,32.3,68.2
39.742767,-111.887572,7400,43.0,65.2
39.74176,-111.887154,7400,44.3,71.6
39.740158,-111.887214,7400,35.1,94.9
39.739197,-111.886975,7400,32.0,128.7
39.737915,-111.88805,7400,33.3,138.6
39.737,-111.888169,7400,33.2,158.8
39.736404,-111.888945,7400,34.2,164.7
39.736725,-111.891572,7400,29.6,246.0
39.737782,-111.8927,7400,29.3,277.9
39.738666,-111.892944,7400,29.3,277.9
39.739929,-111.891811,7400,19.2,27.9
39.740341,-111.890318,7400,19.2,27.9
39.739563,-111.889662,7400,22.4,79.7
39.738098,-111.89002,7400,17.8,141.8
39.737274,-111.890259,7400,23.7,207.6
39.735826,-111.891174,7400,31.0,200.8
39.737274,-111.89605,7400,43.4,206.0
39.737869,-111.897185,7400,47.2,291.1
39.739243,-111.897842,7400,41.8,312.1
39.740994,-111.897644,7400,41.8,312.1
39.742584,-111.898021,7400,42.1,334.6
39.742722,-111.897901,7300,49.7,341.2
39.744003,-111.89402,7200,56.1,58.9
39.744553,-111.890796,7200,56.1,58.9
39.744578,-111.890808,7200,66.6,82.2
39.743508,-111.888733,7200,66.6,82.2
39.743912,-111.887094,7200,65.8,114.2
39.743179,-111.886199,7200,65.6,97.9
39.740753,-111.887811,7300,43.2,174.7
39.741165,-111.889303,7300,43.2,174.7
39.742035,-111.890796,7300,19.9,310.9
39.742716,-111.890625,7300,19.9,310.9
39.742676,-111.890617,7300,14.3,12.1
39.743866,-111.890259,7300,14.3,12.1
39.744186,-111.889542,7300,30.0,53.1
39.744485,-111.887756,7300,30.0,53.1
39.743683,-111.886796,7400,39.9,72.5
39.743179,-111.886497,7400,31.1,104.9
39.741852,-111.886199,7500,31.1,104.9
39.740707,-111.888706,7500,31.4,127.2
39.740387,-111.888587,7500,24.1,228.4
39.741806,-111.889602,7500,16.5,346.0
39.744578,-111.890503,7500,16.5,346.0
39.746155,-111.889662,7500,47.3,6.1
39.747092,-111.888428,7500,47.3,6.1
39.747391,-111.886497,7500,47.4,27.6
39.748856,-111.885184,7500,49.8,51.5
39.748947,-111.885004,7600,60.8,46.3
39.748628,-111.884155,7600,58.7,47.1
39.746109,-111.884049,7700,29.7,132.3
39.745137,-111.884888,7700,29.7,132.3
39.744644,-111.885661,7700,21.2,171.9
39.744736,-111.887333,7800,14.0,270.0
39.745509,-111.887878,7800,14.0,270.0
39.746841,-111.886497,7800,20.6,50.9
39.747665,-111.885243,7800,20.6,50.9
39.748306,-111.884228,7900,35.2,55.4
39.749327,-111.882751,7900,38.0,54.6
39.748306,-111.882915,8000,50.0,53.1
39.74762,-111.883034,8000,25.6,69.4
39.747025,-111.88393,8000,16.0,90.0
39.747045,-111.883911,8000,6.4,128.7
39.746766,-111.88501,8000,6.4,128.7
39.747345,-111.885422,8000,5.1,191.3
39.748352,-111.885124,8000,4.2,346.0
39.750275,-111.884825,8000,21.0,0.0
39.750351,-111.883667,8000,21.0,0.0
39.75032,-111.882795,8100,15.0,36.9
39.749588,-111.882198,8100,16.6,65.0
39.747437,-111.882795,8200,7.1,135.0
39.746841,-111.88381,8200,14.2,188.1
