lat,lon,alt,gs,track
29.78887,-82.013367,300,66.0,185.0
29.787334,-82.014122,300,68.0,203.0
29.785721,-82.01516,300,68.0,209.0
29.782818,-82.016922,300,72.0,208.0
29.7817,-82.017517,300,73.0,205.0
29.779816,-82.019913,300,73.0,228.0
29.779421,-82.022362,300,73.0,260.0
29.779495,-82.024345,300,82.0,272.0
29.779606,-82.025757,300,82.0,275.0
29.779449,-82.029999,300,82.0,268.0
29.778349,-82.03141,300,70.0,228.0
29.776245,-82.031586,300,70.0,184.0
29.773315,-82.030634,300,70.0,184.0
29.772903,-82.030604,300,63.6,171.9
29.771692,-82.030765,300,63.1,176.4
29.768574,-82.03373,300,75.0,220.0
29.767269,-82.035721,300,82.0,233.0
29.766174,-82.038765,300,83.0,248.0
29.766338,-82.042076,300,83.0,273.0
29.76947,-82.045317,300,75.2,324.2
29.771072,-82.045634,200,75.2,324.2
29.771439,-82.045687,200,69.3,355.0
29.772903,-82.046638,300,71.0,350.3
29.773694,-82.047945,300,75.6,307.5
29.772856,-82.051987,300,74.8,235.0
29.770807,-82.052902,300,64.0,201.0
29.768015,-82.053116,300,64.0,184.0
29.765268,-82.053383,300,64.0,185.0
29.762568,-82.054626,300,64.0,202.0
29.761002,-82.055832,300,72.0,214.0
29.759811,-82.057045,300,72.0,222.0
29.758005,-82.058823,300,72.0,220.0
29.755829,-82.061531,300,70.0,227.0
29.754887,-82.063293,200,70.0,238.0
29.752838,-82.065826,100,69.0,227.0
29.751163,-82.065826,200,69.0,180.0
29.750015,-82.065018,100,59.1,146.0
29.747578,-82.062863,100,59.1,146.0
29.747159,-82.06227,100,56.6,136.4
29.746787,-82.06157,100,56.6,136.4
29.746275,-82.060816,100,55.8,122.6
29.745529,-82.060212,100,58.9,139.8
29.745018,-82.059901,100,61.6,147.6
29.744692,-82.059685,0,61.6,147.6
29.743621,-82.059254,0,61.6,147.6
29.742691,-82.058998,0,65.5,164.1
29.741247,-82.058662,100,65.5,164.1
29.738129,-82.058067,100,63.0,168.0
29.735567,-82.057312,100,63.0,166.0
29.733892,-82.056778,100,68.0,164.0
29.731983,-82.056671,100,69.0,177.0
29.730587,-82.057373,100,69.0,204.0
29.729599,-82.058891,100,65.0,233.0
29.728865,-82.06044,100,65.0,241.0
29.727608,-82.063133,100,67.0,243.0
29.727859,-82.065445,100,67.0,277.0
29.728546,-82.067184,100,68.0,294.0
29.727493,-82.070198,100,62.0,248.0
29.724792,-82.070145,200,58.0,179.0
29.7223,-82.069756,200,60.0,172.0
29.720032,-82.070671,200,65.0,199.0
29.717056,-82.073471,200,65.0,219.0
29.715132,-82.073311,200,53.0,176.0
29.714264,-82.071304,200,53.0,116.0
29.707764,-82.049599,300,63.0,109.0
29.705729,-82.049507,300,63.0,178.0
29.703773,-82.049454,300,67.0,179.0
29.701263,-82.049438,300,61.0,180.0
29.700027,-82.049438,400,61.0,180.0
29.698792,-82.049385,400,61.0,178.0
29.696417,-82.048378,300,61.0,160.0
29.69545,-82.047272,300,61.0,135.0
29.694763,-82.044792,400,61.0,108.0
29.702236,-82.046326,400,75.0,350.0
29.705263,-82.047943,400,75.0,335.0
29.706472,-82.048431,400,75.0,341.0
