lat,lon,alt,gs,track
-37.971846,145.091942,-50.0,0.0,281.2
-37.97184,145.091936,-50.0,0.0,281.2
-37.971846,145.091942,-50.0,0.0,281.2
-37.971851,145.09195,-50.0,0.0,281.2
-37.971846,145.091942,-50.0,0.0,281.2
-37.971881,145.091928,-50.0,0.0,281.2
-37.97184,145.091921,-50.0,0.0,281.2
-37.971846,145.091913,-50.0,0.0,281.2
-37.97184,145.091892,-50.0,0.0,278.4
-37.97184,145.091863,-50.0,0.0,261.6
-37.971846,145.091838,-50.0,0.0,244.7
-37.971869,145.091808,-50.0,0.0,219.4
-37.971892,145.091778,-50.0,0.0,199.7
-37.971943,145.091775,-50.0,5.8,191.2
-37.971966,145.091775,-50.0,6.2,182.8
-37.972009,145.091778,-50.0,6.8,160.3
-37.972044,145.091808,-50.0,6.8,135.0
-37.972057,145.091848,-50.0,6.2,120.9
-37.972067,145.091928,-50.0,6.8,101.2
-37.972113,145.092256,-50.0,9.8,98.4
-37.972183,145.092808,-50.0,9.2,98.4
-37.972229,145.093207,-50.0,6.2,98.4
-37.972265,145.09345,-50.0,6.8,101.2
-37.972276,145.093525,-50.0,6.8,106.9
-37.972298,145.093587,-50.0,6.8,109.7
-37.972355,145.093777,-50.0,4.8,109.7
-37.972366,145.093835,-50.0,5.8,98.4
-37.972366,145.093937,-50.0,7.2,92.8
-37.972378,145.094171,-50.0,9.8,95.6
-37.972416,145.09451,-50.0,6.2,98.4
-37.972424,145.094536,-50.0,2.8,98.4
