lat,lon,alt,gs,track,vs
30.336231,-81.510699,25,75.7,43.4,832
30.337861,-81.508942,125,73.6,42.8,960
30.33949,-81.507184,225,72.9,42.2,960
30.341034,-81.50563,325,68.7,42.0,960
30.342773,-81.503799,425,69.3,43.8,768
30.343307,-81.503064,450,68.3,51.0,768
30.34368,-81.502405,475,68.0,57.0,832
30.344052,-81.501581,500,68.9,64.2,640
30.344193,-81.50089,525,69.4,75.0,640
30.34433,-81.50019,550,68.6,82.5,704
30.34433,-81.499275,600,69.0,90.8,768
30.344238,-81.498395,625,68.7,98.4,960
30.344055,-81.497659,675,68.4,105.3,960
30.343819,-81.496857,700,69.5,112.9,960
30.3434,-81.496033,725,72.2,120.8,832
30.342819,-81.495128,750,75.6,127.5,384
30.342097,-81.494165,775,77.8,134.0,384
30.3414,-81.493458,775,80.8,139.0,448
30.340654,-81.492847,800,84.3,146.1,256
30.339661,-81.49222,825,86.8,152.6,384
30.338516,-81.491627,850,89.7,157.7,384
30.337255,-81.491144,850,93.0,163.1,320
30.336138,-81.490814,875,96.1,168.0,384
30.334579,-81.490604,900,98.6,173.6,384
30.332973,-81.490485,925,101.0,178.3,448
30.331809,-81.490485,925,105.1,182.2,192
30.330226,-81.490704,925,109.7,186.3,0
30.328131,-81.491089,900,113.8,190.1,-320
30.323502,-81.492058,900,113.4,189.1,128
30.320357,-81.492572,900,111.6,186.2,0
30.318054,-81.492705,900,107.1,182.1,128
30.314491,-81.492737,950,104.0,179.4,320
30.313797,-81.492705,975,103.0,179.4,704
30.309976,-81.492627,1075,100.1,177.1,640
30.305972,-81.492352,1175,98.1,177.1,832
30.30217,-81.492058,1275,96.3,175.8,768
30.298416,-81.491681,1350,96.4,174.6,640
30.294617,-81.49125,1425,98.6,173.6,640
30.292286,-81.490979,1525,94.8,172.7,1024
30.289169,-81.490443,1625,92.2,170.6,768
30.285955,-81.48988,1700,92.7,173.2,640
30.283348,-81.489606,1725,95.2,176.4,384
30.279531,-81.489386,1825,97.2,176.5,384
30.275713,-81.489001,1850,98.5,174.2,192
30.271912,-81.48845,1875,99.0,171.9,192
30.266556,-81.487534,1925,99.3,170.7,128
30.263098,-81.486804,1950,97.9,168.8,192
30.25621,-81.485165,2000,100.8,169.1,128
30.253281,-81.484519,2025,100.0,168.5,448
30.251907,-81.484195,2075,98.7,169.5,896
30.24997,-81.483893,2150,98.6,173.6,832
30.247879,-81.483711,2200,100.1,177.1,704
30.24578,-81.483728,2250,101.0,181.1,704
30.242987,-81.483893,2300,101.2,184.0,576
30.239456,-81.484303,2400,100.6,186.3,576
30.236842,-81.484717,2450,100.3,189.2,704
30.235153,-81.485165,2500,99.9,193.9,768
30.23214,-81.486145,2575,100.3,196.8,576
30.229889,-81.48705,2625,102.5,200.6,512
30.227392,-81.488232,2675,105.7,203.4,448
30.223621,-81.490155,2750,103.4,204.6,640
30.220456,-81.491748,2850,103.0,204.1,704
30.218628,-81.492866,2900,103.4,208.3,704
30.215987,-81.494659,2950,101.9,211.4,640
30.212723,-81.497013,3050,100.7,212.4,576
30.209152,-81.499598,3125,100.7,212.4,512
30.20649,-81.501636,3175,100.7,214.5,576
30.203384,-81.504122,3275,101.3,214.9,512
30.20105,-81.505899,3275,105.7,212.6,64
30.198029,-81.507999,3275,106.2,209.9,0
30.193223,-81.511084,3275,106.9,211.6,128
30.191299,-81.512631,3275,108.2,215.6,64
30.187776,-81.515698,3300,107.6,217.8,192
30.185588,-81.517511,3325,106.5,214.3,64
30.182143,-81.520312,3325,110.2,216.1,0
30.179304,-81.522894,3350,111.7,218.8,128
30.175067,-81.526849,3350,111.4,220.3,0
30.172879,-81.529156,3350,113.2,223.6,0
30.1707,-81.531695,3375,113.2,226.4,64
30.164108,-81.539773,3400,111.0,225.4,128
30.161335,-81.543109,3400,114.0,227.5,-64
30.157059,-81.548659,3400,114.1,228.9,0
30.155283,-81.551129,3400,114.6,231.7,0
30.154221,-81.552914,3400,115.7,237.0,0
30.153281,-81.55481,3400,117.2,242.6,0
30.152344,-81.557168,3375,118.3,247.1,-128
30.151419,-81.560028,3400,117.7,250.6,192
30.15065,-81.562985,3400,117.2,254.7,0
30.149734,-81.567347,3375,119.9,257.5,-192
30.148719,-81.573212,3375,121.0,259.5,128
30.148041,-81.578333,3375,120.2,261.9,0
30.146624,-81.588867,3400,119.5,260.9,64
30.145321,-81.597821,3400,119.9,259.9,64
30.144333,-81.603753,3400,119.6,257.9,0
30.143051,-81.610808,3375,123.0,259.7,-320
30.142388,-81.615674,3375,124.2,262.1,-128
30.141364,-81.624683,3325,126.3,261.8,-128
