lat,lon,alt,gs,track
39.176804,-76.667938,-50.0,1.4,137.8
39.176338,-76.66777,-50.0,7.8,177.2
39.176164,-76.66777,-50.0,8.8,180.0
39.175861,-76.667792,-50.0,10.2,182.8
39.175722,-76.667816,-50.0,10.8,188.4
39.175632,-76.667852,-50.0,10.8,196.9
39.175477,-76.667953,-50.0,11.2,208.1
39.175381,-76.668046,-50.0,11.2,216.6
39.17514,-76.66827,-50.0,11.8,213.8
39.17506,-76.668315,-50.0,11.8,202.5
39.175003,-76.668315,-50.0,11.8,196.9
39.17498,-76.668315,-50.0,11.8,191.2
39.17474,-76.668195,-50.0,12.2,146.2
39.174706,-76.668136,-50.0,12.2,135.0
39.174651,-76.66803,-50.0,12.2,123.8
39.174639,-76.667969,-50.0,12.2,112.5
39.174614,-76.667807,-50.0,12.2,104.1
39.174604,-76.667709,-50.0,12.8,98.4
39.174581,-76.66745,-50.0,12.8,92.8
39.174557,-76.666912,-50.0,13.8,92.8
39.174522,-76.666359,-50.0,13.8,92.8
39.1745,-76.665863,-50.0,13.8,92.8
39.174488,-76.665527,-50.0,13.8,90.0
39.174511,-76.665299,-50.0,14.2,81.6
39.174546,-76.665161,-50.0,14.2,73.1
39.174591,-76.665046,-50.0,14.2,61.9
39.174625,-76.664971,-50.0,14.2,56.2
39.17482,-76.664747,-50.0,14.8,39.4
39.175072,-76.664464,-50.0,13.8,42.2
39.175163,-76.664344,-50.0,13.8,50.6
39.175244,-76.66391,-50.0,14.8,90.0
39.175209,-76.663712,-50.0,15.5,106.9
39.175152,-76.663553,-50.0,15.5,115.3
39.175047,-76.663345,-50.0,16.5,120.9
39.174907,-76.663071,-50.0,17.5,123.8
39.174728,-76.662702,-50.0,18.5,120.9
39.174614,-76.662329,-50.0,19.5,106.9
39.17458,-76.66212,-50.0,19.5,101.2
39.174545,-76.661777,-50.0,20.5,95.6
39.174534,-76.661285,-50.0,21.5,92.8
39.174511,-76.660717,-50.0,22.5,92.8
39.174477,-76.660209,-50.0,20.5,95.6
39.174441,-76.659637,-50.0,19.5,95.6
39.174406,-76.659225,-50.0,16.5,95.6
39.174383,-76.658981,-50.0,14.8,98.4
39.174337,-76.658127,-50.0,10.8,95.6
39.174325,-76.657791,-50.0,11.2,95.6
39.17429,-76.657288,-50.0,13.8,95.6
39.174267,-76.656799,-50.0,11.8,95.6
39.174232,-76.656235,-50.0,9.2,95.6
39.174197,-76.655807,-50.0,9.2,98.4
39.174156,-76.655657,-50.0,9.8,106.9
39.174076,-76.655477,-50.0,10.8,123.8
39.173871,-76.655304,-50.0,11.8,151.9
39.173767,-76.655254,-50.0,12.2,160.3
39.173592,-76.655197,-50.0,13.2,168.8
39.173229,-76.655089,-50.0,11.2,165.9
39.173126,-76.655029,-50.0,10.2,160.3
39.172955,-76.654955,-50.0,6.2,163.1
39.172886,-76.654955,-50.0,6.2,171.6
39.17287,-76.654968,-50.0,5.8,180.0
39.172835,-76.654999,-50.0,5.8,194.1
39.172812,-76.655029,-50.0,5.8,205.3
39.172783,-76.655089,-50.0,6.2,225.0
39.172777,-76.655136,-50.0,5.8,236.2
39.172783,-76.655164,-50.0,5.8,244.7
39.172789,-76.655411,-50.0,5.8,270.0
39.172794,-76.655567,-50.0,10.2,272.8
39.1728,-76.655655,-50.0,12.8,272.8
39.172806,-76.655806,-50.0,19.5,275.6
39.172812,-76.65593,-50.0,24.5,275.6
39.172829,-76.656104,-50.0,29.5,275.6
39.172847,-76.656296,-50.0,35.5,275.6
39.172859,-76.656525,-50.0,40.5,275.6
39.172943,-76.657776,-50.0,62.5,275.6
39.172966,-76.658149,-50.0,67.5,272.8
39.172989,-76.658612,-50.0,73.0,272.8
39.17308,-76.66015,-50.0,87.0,275.6
39.173149,-76.661743,-100,97.3,274.1
39.173243,-76.663391,-100,106.3,274.3
39.173447,-76.666718,-100,128.3,274.0
39.173615,-76.6698,-100,143.4,274.4
39.173767,-76.671852,-100,154.5,274.5
39.173813,-76.673226,-75,154.5,274.5
39.173904,-76.674539,-50,158.5,274.3
39.173996,-76.675495,-25,158.5,274.3
39.173987,-76.676025,0,160.5,274.6
39.174133,-76.678301,100,159.5,274.3
39.174271,-76.680271,200,158.4,274.0
39.174313,-76.681702,300,158.4,274.0
39.174406,-76.683472,400,157.3,273.6
39.1745,-76.685167,500,157.3,273.3
39.174593,-76.687012,600,157.2,272.9
39.174639,-76.688904,700,157.2,272.9
39.174728,-76.691079,800,158.2,272.9
39.17482,-76.693109,900,159.2,272.9
39.174872,-76.695129,1000,160.2,272.9
39.174957,-76.697049,1100,160.2,272.9
39.175049,-76.699497,1200,162.3,273.2
39.175198,-76.701843,1300,163.2,273.2
39.175291,-76.703857,1400,164.4,273.8
39.175384,-76.706177,1500,164.4,273.8
39.175507,-76.708155,1600,164.4,273.8
39.175598,-76.710006,1700,163.4,273.9
39.17569,-76.712036,1800,162.4,273.9
39.175803,-76.713928,1900,162.4,273.9
39.175896,-76.715332,1975,162.4,273.9
39.175964,-76.716873,2075,162.4,273.9
39.176082,-76.718811,2175,161.4,274.3
