lat,lon,alt,gs,track,vs
54.868655,-115.615623,30000,265.0,323.1,0
54.887788,-115.640508,30000,265.0,323.1,0
54.907288,-115.66584,30000,265.8,323.3,0
54.926376,-115.690559,30000,265.8,323.3,0
54.945606,-115.715582,30000,268.0,323.3,64
54.964879,-115.740301,30000,268.0,323.3,-64
54.984146,-115.765444,30000,267.8,323.0,0
55.003843,-115.791154,30000,268.0,323.3,0
55.023376,-115.816498,30000,268.6,323.2,0
55.042786,-115.841863,30000,269.4,323.3,0
55.062313,-115.867393,30000,269.2,323.0,-64
55.081772,-115.892778,30000,269.2,323.0,-64
55.100811,-115.917664,30000,268.6,323.2,0
55.120514,-115.943487,30000,268.6,323.2,0
55.139969,-115.968933,30000,269.2,323.0,-64
55.159514,-115.994651,30000,269.0,322.7,0
55.178926,-116.020203,30000,269.2,323.0,0
55.198517,-116.045999,30000,270.0,323.1,0
55.217937,-116.071555,30000,270.0,323.1,0
55.225059,-116.080461,30000,271.0,325.4,64
55.230366,-116.086204,30000,271.3,329.2,-128
55.245667,-116.101496,30000,270.9,330.6,0
55.267044,-116.122419,29875,273.1,330.6,-1344
55.280914,-116.136071,29525,281.2,330.6,-1920
55.293549,-116.148511,29150,289.3,330.6,-1920
55.30719,-116.162002,28800,295.1,330.6,-1792
55.320957,-116.175593,28425,298.7,330.5,-1792
55.336807,-116.191325,28100,302.3,330.5,-1920
55.350844,-116.205222,27725,305.4,330.6,-1920
55.365234,-116.219518,27350,307.6,330.6,-1920
55.379752,-116.233853,26975,308.5,330.7,-1856
55.39437,-116.248252,26625,308.5,330.7,-1792
55.409034,-116.262734,26275,308.5,330.7,-1728
55.423418,-116.276883,25925,307.6,330.6,-1728
55.437881,-116.291172,25575,308.0,330.9,-1792
55.452759,-116.305847,25225,308.5,330.7,-1792
55.467133,-116.320079,24875,306.7,330.5,-1856
55.481283,-116.334143,24525,306.3,330.7,-1856
55.495993,-116.348734,24175,304.0,330.6,-1728
55.510574,-116.363109,23825,304.0,330.6,-1792
55.524856,-116.377316,23450,303.1,330.6,-1792
55.539093,-116.391407,23100,303.1,330.6,-1792
55.553375,-116.40564,22750,300.4,330.7,-1728
55.568298,-116.420455,22400,298.7,330.5,-1728
55.582255,-116.434393,22050,296.4,330.5,-1856
55.596405,-116.44842,21675,295.5,330.8,-1856
55.609767,-116.461601,21325,293.2,330.8,-1792
55.62336,-116.475163,20975,291.1,330.4,-1728
55.637512,-116.489286,20625,290.1,330.7,-1792
55.651199,-116.502852,20275,287.9,330.7,-1856
55.665025,-116.516533,19900,287.9,330.7,-1792
55.678152,-116.529665,19550,286.2,330.5,-1792
55.692215,-116.543801,19200,285.3,330.4,-1792
55.705618,-116.557302,18850,285.3,330.4,-1920
55.719177,-116.570934,18475,284.8,330.5,-1920
55.732864,-116.584667,18125,283.9,330.5,-1792
55.746631,-116.598501,17750,283.0,330.4,-1792
55.748795,-116.600647,17700,283.0,330.4,-1792
55.827713,-116.679882,15825,273.6,330.4,-1408
55.842482,-116.694717,15500,269.5,330.7,-1280
55.850464,-116.702603,15300,266.8,330.8,-1472
55.893265,-116.745716,14375,219.9,330.3,-1152
55.90826,-116.761065,14025,219.9,330.3,-1152
55.931259,-116.784502,13525,197.1,330.2,-1024
55.944757,-116.798229,13225,194.0,330.0,-1024
55.952499,-116.806141,13050,192.1,330.4,-960
55.982185,-116.83651,12425,188.2,330.0,-960
55.994705,-116.849337,12150,188.2,330.0,-960
56.005368,-116.860285,11900,185.9,330.0,-1024
56.010818,-116.865817,11775,185.4,330.3,-1088
56.019939,-116.875134,11575,185.4,330.3,-1088
56.031418,-116.886708,11325,182.7,330.5,-896
56.033295,-116.888622,11300,182.7,330.5,-896
55.928743,-117.397757,7625,222.6,171.2,0
55.874975,-117.382908,7625,224.3,171.8,64
55.840347,-117.373352,7625,224.3,171.8,64
55.80943,-117.368746,7625,221.3,176.9,64
55.797745,-117.367887,7625,221.3,176.9,64
55.724192,-117.361279,7625,222.3,177.2,-64
55.635417,-117.35364,7625,220.2,177.7,0
55.630948,-117.353296,7625,220.2,177.4,-64
55.529892,-117.346719,7625,220.4,176.6,192
55.527878,-117.346386,7625,220.0,174.5,256
55.207855,-117.192939,7200,236.8,171.2,-1600
55.099182,-117.195605,9975,190.1,63.4,1600
55.102341,-117.1847,10175,190.1,63.4,1472
55.111862,-117.153437,10700,190.1,62.8,1536
55.115295,-117.141804,10950,190.1,62.8,1536
55.116593,-117.137396,11050,190.1,62.8,1536
55.119293,-117.128157,11250,190.1,62.8,1536
55.1219,-117.119252,11450,182.0,62.9,1600
55.124771,-117.109492,11650,182.0,62.9,1600
55.126136,-117.104936,11750,182.0,62.9,1536
55.13242,-117.083962,12125,189.2,62.6,1472
55.137726,-117.065708,12500,192.3,63.4,1856
55.138053,-117.064486,12525,192.3,63.4,1856
55.15004,-117.023055,13525,186.5,62.9,1920
55.153931,-117.009968,13825,187.0,62.6,1856
55.158443,-116.99449,14175,188.7,62.9,1792
55.163424,-116.977345,14575,188.7,62.9,1792
55.168173,-116.961032,14950,189.6,63.0,1856
55.173107,-116.944219,15300,191.4,62.6,1536
55.177762,-116.928156,15650,192.3,63.4,1792
55.182907,-116.910445,15975,196.8,62.8,1472
55.18819,-116.892367,16300,198.1,63.3,1728
55.193115,-116.875305,16650,198.6,63.0,1728
55.198618,-116.856662,17000,199.0,62.8,1600
55.204102,-116.83758,17300,203.9,63.2,1216
55.210582,-116.815297,17600,210.6,63.2,1152
55.216324,-116.795331,17900,211.1,63.0,1600
55.221725,-116.776832,18250,209.7,63.1,1728
55.227108,-116.758367,18600,208.0,62.8,1664
55.23262,-116.739511,18950,206.2,63.2,1600
55.238663,-116.71875,19250,208.0,62.8,1088
55.245496,-116.695362,19525,216.5,63.1,1152
55.251873,-116.67314,19850,221.4,63.4,1664
55.257367,-116.653997,20200,220.5,63.3,1920
55.262421,-116.636433,20575,217.8,63.0,1984
55.267685,-116.618338,20925,216.5,63.1,1664
55.273567,-116.598067,21250,218.7,63.1,1536
55.279572,-116.577093,21575,220.9,63.1,1408
55.285721,-116.556055,21875,224.5,63.0,1536
55.291489,-116.536022,22225,223.6,63.4,1664
55.29744,-116.515261,22550,224.5,63.0,1408
55.303711,-116.493449,22875,225.8,63.4,1472
55.309784,-116.47239,23200,226.3,63.2,1472
55.316209,-116.449751,23500,226.7,63.5,1280
55.322912,-116.426447,23800,227.6,63.1,1088
55.330081,-116.401228,24075,230.3,63.4,1152
55.337219,-116.376397,24350,230.8,63.2,1152
55.343814,-116.353122,24650,231.2,63.5,1088
55.350657,-116.329235,24950,231.7,63.3,1280
55.357873,-116.303683,25225,232.1,63.7,1152
55.364763,-116.279463,25525,232.6,63.4,1152
55.372164,-116.253579,25800,232.1,63.1,1024
55.379929,-116.226304,26050,234.3,63.7,960
55.386749,-116.20215,26350,233.9,63.3,1280
55.393206,-116.179338,26650,232.1,63.7,1280
55.400701,-116.152788,26925,232.6,63.4,768
55.408196,-116.126653,27000,242.4,63.5,64
55.415176,-116.101981,27000,252.2,63.1,0
55.422821,-116.075,27000,261.6,63.9,-64
55.432114,-116.041879,27000,271.5,63.5,-64
55.44325,-116.002142,27000,280.4,64.0,-64
55.454888,-115.960608,27000,284.9,64.0,0
55.46634,-115.919666,27000,289.3,63.5,0
55.478256,-115.877547,27000,292.5,63.6,0
55.490021,-115.835516,27000,295.6,63.7,0
55.502106,-115.79207,27000,299.2,64.0,-64
55.513776,-115.749722,27000,300.5,64.0,0
55.52602,-115.705776,27000,301.9,63.9,0
55.538223,-115.661649,27000,303.2,64.2,0
55.550087,-115.61883,27000,304.1,63.9,0
55.56233,-115.574284,27000,304.6,64.1,-64
55.574667,-115.529737,27000,303.7,64.0,0
55.586746,-115.485451,27000,304.1,64.3,-64
55.598877,-115.441423,27000,303.2,64.2,0
55.610825,-115.397727,27000,304.1,64.3,-64
55.623047,-115.353116,27000,304.1,64.3,0
55.635091,-115.309153,27000,303.7,64.0,0
55.647242,-115.264435,27000,303.7,64.4,0
55.659159,-115.220575,27000,304.1,64.3,-64
55.671524,-115.175171,27000,304.6,64.5,-64
55.683599,-115.130453,27000,305.5,64.2,0
55.69547,-115.086851,27000,305.9,64.4,64
55.707138,-115.043252,27000,305.9,64.4,-64
55.718886,-114.999733,27000,306.4,64.7,0
55.73085,-114.955195,27000,307.3,64.3,-64
55.742674,-114.910898,27000,306.8,64.5,0
55.7547,-114.866222,27000,307.3,64.8,-64
55.766556,-114.821694,27000,306.8,64.5,0
55.778612,-114.776573,27000,306.0,64.9,0
55.790297,-114.732714,27000,305.1,64.8,0
55.802261,-114.687694,27000,305.5,64.6,0
55.814178,-114.642591,27000,306.0,64.9,0
55.818649,-114.62444,27000,306.6,67.4,0
55.825444,-114.593668,27000,307.7,68.9,0
55.835359,-114.547663,27000,305.9,68.7,-64
