lat,lon,alt,gs,track,vs
33.646774,-84.433015,825,88.0,90.0,-64
33.646774,-84.432454,825,93.0,90.0,-64
33.646774,-84.431669,825,98.0,90.0,-64
33.64682,-84.431109,825,102.0,89.4,-64
33.64682,-84.430772,825,107.0,90.0,-64
33.64682,-84.429763,825,111.0,90.0,-64
33.646794,-84.428787,825,120.0,90.0,-64
33.64682,-84.428082,825,124.0,90.0,-64
33.64682,-84.427129,825,128.0,90.0,-64
33.64682,-84.425952,825,132.0,90.0,-64
33.646794,-84.42564,825,136.0,90.0,-64
33.646794,-84.424725,800,140.0,90.0,0
33.64682,-84.423878,800,144.0,90.0,0
33.646794,-84.421806,775,155.0,90.0,-64
33.646794,-84.419689,775,158.0,90.0,128
33.646794,-84.419117,800,164.0,90.3,768
33.64682,-84.418329,800,164.0,90.3,1024
33.646774,-84.41732,850,167.0,90.3,1792
33.646774,-84.415918,900,167.0,90.3,2112
33.646794,-84.415455,925,167.0,90.3,2560
33.646774,-84.413452,1000,166.0,90.0,3008
33.646794,-84.411507,1100,164.0,90.0,3200
33.646794,-84.409676,1200,163.0,89.7,3200
33.64682,-84.408407,1275,162.0,89.3,3200
33.64682,-84.406894,1375,161.0,89.3,3072
33.64682,-84.405437,1450,161.0,89.6,3008
33.64682,-84.403979,1550,161.0,89.6,2944
33.646866,-84.40213,1650,162.0,89.3,2944
33.646887,-84.400291,1750,162.0,89.3,2944
33.646887,-84.39846,1850,163.0,89.3,2880
33.646887,-84.396687,1950,163.0,89.3,3008
33.646933,-84.394741,2050,164.0,89.3,2752
33.646957,-84.392601,2150,165.0,89.0,2432
33.64698,-84.389992,2250,168.0,89.0,2048
33.647026,-84.387245,2350,171.1,88.3,2176
33.647095,-84.384585,2450,173.1,88.3,2176
33.647186,-84.381726,2550,176.1,88.1,1728
33.647259,-84.379807,2600,180.1,88.1,1344
33.647352,-84.377346,2650,184.2,87.5,1280
33.647539,-84.374771,2725,188.7,85.1,1664
33.647873,-84.371413,2825,193.6,82.6,1664
33.64833,-84.368191,2900,197.9,80.1,1792
33.64888,-84.365079,3000,202.4,78.0,1792
33.649521,-84.361603,3100,207.0,77.4,1856
33.650162,-84.358072,3200,210.6,77.9,1920
33.650797,-84.354572,3300,215.5,78.2,2112
33.651402,-84.35091,3400,218.9,77.9,2048
33.652008,-84.347763,3500,222.0,77.8,1728
33.652405,-84.345516,3550,225.4,77.4,1792
33.653183,-84.341424,3650,229.7,77.2,1984
33.653824,-84.338173,3750,232.9,77.1,2368
33.654419,-84.334978,3850,236.3,76.8,2560
33.654968,-84.332288,3950,237.7,76.4,2624
33.655639,-84.328995,4050,239.9,76.2,2816
33.656204,-84.326234,4150,241.1,76.1,2752
33.656849,-84.323273,4250,244.2,76.0,2560
33.65744,-84.320405,4350,246.4,75.9,2304
33.658264,-84.316369,4450,249.3,76.1,2048
33.659177,-84.312057,4550,253.5,76.1,2048
33.659828,-84.308739,4650,257.3,76.3,2368
33.660573,-84.305248,4750,259.5,76.2,2368
33.66124,-84.301963,4850,262.7,76.1,2432
33.661972,-84.298376,4950,264.8,76.0,2560
33.662761,-84.29472,5050,266.8,76.1,2624
33.663366,-84.291859,5150,268.7,76.2,2880
33.66394,-84.288847,5250,268.7,76.2,3136
33.664398,-84.286661,5325,269.7,76.3,3392
33.66481,-84.284643,5400,269.5,76.5,3456
33.665275,-84.28236,5500,270.7,76.3,3584
33.66574,-84.280186,5600,270.2,75.9,3648
33.666253,-84.277897,5700,271.0,74.4,3712
33.666811,-84.275723,5800,271.2,73.5,3840
33.667557,-84.273096,5900,271.6,71.1,4160
33.668243,-84.270966,6000,271.4,70.0,4224
33.668747,-84.269565,6075,271.7,68.6,4288
33.66925,-84.26822,6150,271.5,67.0,4352
33.670023,-84.266224,6250,271.5,64.0,4288
33.670715,-84.264744,6325,272.0,62.4,4224
33.671402,-84.263287,6425,271.8,60.7,4032
33.672501,-84.261213,6525,272.4,57.6,3904
33.673645,-84.259251,6625,273.9,54.5,3520
33.674772,-84.257469,6700,275.0,53.1,3200
33.676354,-84.255066,6800,276.9,50.3,2816
33.678268,-84.252637,6900,278.8,47.0,2624
33.680823,-84.249687,7000,281.0,42.3,2432
33.684586,-84.246191,7150,284.0,37.3,2112
33.687992,-84.243565,7250,286.8,32.5,2112
33.691635,-84.241258,7375,290.3,26.0,2368
33.696418,-84.238873,7550,291.6,21.1,2688
33.70079,-84.237335,7700,292.7,16.3,3072
33.704844,-84.236355,7875,292.5,10.0,3200
33.710244,-84.235611,8075,293.4,5.7,3136
33.715412,-84.235382,8275,294.2,2.0,3072
33.718231,-84.235373,8350,296.0,0.6,2624
33.721184,-84.235439,8450,297.0,359.0,2240
33.725967,-84.235821,8575,301.9,355.6,2048
33.730681,-84.236526,8700,303.6,352.4,2496
33.732834,-84.236998,8775,304.8,349.8,2880
33.738502,-84.238701,8975,305.1,345.2,3200
33.742552,-84.240189,9125,305.8,342.1,2752
33.745972,-84.241707,9225,307.1,340.2,2368
33.748718,-84.243052,9300,307.5,338.4,1984
33.753305,-84.245567,9400,306.8,334.5,1536
33.760614,-84.250202,9525,307.4,331.9,1088
33.76886,-84.255552,9625,307.9,331.3,640
33.782822,-84.264913,9725,311.2,330.5,448
33.785426,-84.266682,9750,315.3,330.4,256
33.78923,-84.269285,9750,319.8,330.4,192
33.791245,-84.27063,9750,324.2,330.4,64
33.793854,-84.272424,9750,327.8,330.4,64
33.796319,-84.27412,9750,332.3,330.4,64
33.799118,-84.276011,9750,336.8,330.5,64
33.801865,-84.277861,9750,340.4,330.4,64
33.804745,-84.279785,9750,344.8,330.5,64
33.807632,-84.281784,9750,348.4,330.4,128
33.810608,-84.283802,9775,352.4,330.6,128
33.814819,-84.286605,9775,356.9,330.6,64
33.819031,-84.289464,9750,361.3,330.7,64
33.826401,-84.294396,9750,366.2,330.9,64
33.83803,-84.302101,9775,370.6,331.0,128
33.842606,-84.305158,9800,372.4,331.1,512
33.844967,-84.306736,9825,372.4,331.1,960
33.847387,-84.308338,9850,373.3,331.2,1344
33.849808,-84.309883,9900,373.3,331.2,1728
33.852229,-84.311485,9950,372.8,331.3,2176
33.856247,-84.314127,10050,372.8,331.3,2624
33.863251,-84.318723,10250,372.8,331.3,2880
33.869293,-84.322703,10450,374.5,331.5,2816
33.875784,-84.326878,10650,375.4,331.5,2880
33.88272,-84.331398,10850,376.8,331.5,2816
33.889709,-84.335931,11050,378.5,331.6,2752
33.896407,-84.340324,11250,379.9,331.5,2880
33.902784,-84.344444,11450,379.9,331.5,2944
33.908976,-84.34845,11650,380.8,331.6,2880
33.915819,-84.352913,11850,381.7,331.7,2880
33.928667,-84.361153,12250,383.9,331.7,2752
33.942902,-84.370404,12650,386.6,331.6,2624
33.957138,-84.379652,13050,389.7,331.7,2624
33.971649,-84.389069,13450,392.4,331.5,2560
33.987076,-84.399047,13850,395.5,331.6,2496
34.003849,-84.409962,14250,399.6,331.5,2240
34.020422,-84.420776,14650,404.1,331.5,2432
34.036064,-84.431019,15050,406.3,331.5,2624
34.051659,-84.441204,15450,409.0,331.4,2368
34.068924,-84.452521,15850,411.3,331.4,2432
34.085403,-84.463339,16250,414.0,331.3,2368
34.102866,-84.47485,16650,417.1,331.4,2496
34.118408,-84.485087,17050,418.4,331.3,2496
34.134708,-84.495792,17450,419.8,331.2,2496
34.15128,-84.506721,17850,420.7,331.3,2496
34.168225,-84.517879,18250,422.0,331.2,2432
34.18545,-84.529266,18650,424.3,331.3,2368
34.204629,-84.541912,19050,426.5,331.3,2048
34.223877,-84.554593,19425,430.1,331.2,2048
34.243035,-84.567261,19825,431.0,331.3,2240
34.25647,-84.575613,20075,433.4,333.9,2048
34.269756,-84.582882,20350,434.9,336.6,2176
34.283628,-84.58952,20625,435.2,339.3,2368
34.296384,-84.594841,20875,435.5,341.9,2240
34.310349,-84.599762,21150,437.0,344.5,2240
34.32897,-84.605484,21525,437.1,346.5,2432
34.350757,-84.611378,21925,437.8,347.9,2240
34.370499,-84.616307,22325,437.0,348.4,2368
34.377757,-84.618073,22450,437.7,348.5,1920
34.402817,-84.624098,22775,441.5,348.8,1536
34.413928,-84.62677,22950,442.2,348.9,1984
34.436325,-84.632058,23350,442.2,348.9,2240
34.443256,-84.633694,23500,441.3,348.9,2688
34.448364,-84.634916,23625,440.3,348.9,3008
34.45134,-84.635645,23700,439.3,348.8,3392
34.456011,-84.636726,23850,437.1,348.9,3840
34.460083,-84.637663,23975,435.2,348.9,4288
34.46588,-84.639072,24200,429.9,349.0,4736
34.474772,-84.641132,24575,424.8,349.0,4864
34.482267,-84.642906,24875,420.9,348.9,4416
34.488179,-84.644279,25075,417.9,348.8,3968
34.491074,-84.645006,25175,417.9,348.8,3584
34.493729,-84.645622,25250,416.0,348.8,3200
34.496465,-84.646282,25325,416.0,348.8,2880
34.498444,-84.646743,25375,416.0,348.8,2496
