lat,lon,alt,gs,track,vs
40.865416,-111.927525,4200,79.0,0.0,-128
40.865753,-111.92749,4200,84.0,0.0,-64
40.866394,-111.927525,4200,91.0,0.0,-128
40.867744,-111.927525,4200,94.0,0.0,-64
40.867977,-111.927525,4200,99.0,359.4,-192
40.868722,-111.927525,4200,99.0,359.4,0
40.868954,-111.927525,4200,101.0,358.9,640
40.870398,-111.927587,4200,105.0,358.9,512
40.871109,-111.927612,4300,107.0,359.5,448
40.873032,-111.927551,4300,111.0,0.5,448
40.874451,-111.927551,4300,115.0,1.5,320
40.876775,-111.927462,4300,119.1,2.4,576
40.877518,-111.927368,4400,120.2,2.9,640
40.87873,-111.927275,4400,118.3,3.9,1024
40.879848,-111.927213,4500,117.3,4.4,1408
40.881803,-111.926963,4600,115.5,5.5,1536
40.884613,-111.926514,4700,115.9,6.9,1216
40.886536,-111.926086,4700,116.3,11.4,1216
40.887222,-111.925842,4800,116.4,13.9,1152
40.888599,-111.925278,4800,115.4,19.2,1152
40.889717,-111.924716,4900,115.2,23.0,1280
40.891571,-111.923462,4900,116.7,27.0,1152
40.892277,-111.922968,5000,116.8,29.2,1152
40.893441,-111.921907,5000,117.1,34.9,1152
40.894226,-111.921021,5100,116.8,41.9,1216
40.89505,-111.919861,5100,117.8,49.8,1152
40.895691,-111.918518,5100,118.2,57.8,1024
40.896103,-111.917358,5200,119.5,65.8,960
40.896469,-111.915955,5200,121.5,72.8,896
40.896698,-111.91449,5200,123.0,79.7,768
40.896744,-111.912964,5200,124.2,86.8,768
40.896744,-111.911865,5300,125.0,90.9,768
40.89656,-111.909859,5300,124.0,97.4,1088
40.896378,-111.908569,5400,123.2,100.8,1344
40.896057,-111.90686,5400,122.1,106.7,1472
40.895691,-111.90564,5500,122.2,111.1,1472
40.895024,-111.903804,5500,122.1,116.8,1344
40.894418,-111.902494,5600,121.6,121.2,1280
40.893581,-111.900995,5600,121.4,127.0,1216
40.892743,-111.899747,5700,122.5,132.0,1152
40.891486,-111.898186,5700,123.2,137.6,1024
