lat,lon,alt,gs,track,vs
13.957851,121.126532,1325,77.0,29.6,384
13.959366,121.127393,1375,81.0,28.8,448
13.960693,121.128103,1375,85.9,27.8,256
13.963715,121.129808,1450,87.3,29.5,576
13.966695,121.131495,1550,87.2,28.0,448
13.969803,121.133123,1600,87.7,25.7,576
13.972375,121.134338,1700,83.3,24.1,640
13.974243,121.135159,1775,79.3,23.0,832
13.976006,121.13588,1800,79.4,19.1,384
13.977123,121.136169,1825,78.3,14.0,320
13.978101,121.136362,1850,76.8,8.2,576
13.979265,121.136459,1875,77.1,3.0,576
13.981127,121.136459,1925,78.0,359.3,448
13.983408,121.136362,1975,77.0,0.7,448
13.984851,121.136459,2025,73.2,4.7,768
13.986008,121.13658,2100,68.4,5.9,1088
13.987747,121.136675,2175,70.1,2.5,640
13.990903,121.136844,2200,75.1,2.3,256
13.993149,121.136959,2250,78.0,359.3,384
13.993881,121.136864,2250,78.8,352.0,320
13.994766,121.136651,2250,80.5,345.6,256
13.995325,121.13641,2275,81.7,338.5,320
13.995977,121.136025,2275,82.0,330.0,384
13.996628,121.135491,2300,82.6,321.9,448
13.997131,121.135017,2300,84.2,313.6,512
13.997606,121.13429,2325,85.4,305.0,384
13.998001,121.133596,2325,87.2,298.0,256
13.998413,121.132602,2325,89.9,290.9,128
13.998734,121.131418,2350,91.0,284.6,128
13.998871,121.130424,2375,89.9,278.3,320
13.998962,121.129287,2375,89.1,272.6,512
13.998917,121.128198,2425,89.3,265.5,640
13.998734,121.127014,2450,87.3,260.1,576
13.998444,121.125858,2475,86.4,253.9,640
13.998025,121.124701,2500,87.5,247.8,448
13.997406,121.123557,2500,88.1,242.3,384
13.995895,121.120574,2600,88.6,243.1,640
13.99472,121.117955,2650,87.7,245.8,576
13.993927,121.116028,2675,91.0,247.4,256
13.993423,121.114749,2675,95.6,248.5,-64
13.992625,121.112414,2675,100.2,251.4,-64
13.992142,121.110819,2700,99.6,252.5,320
13.990716,121.106535,2775,99.3,251.2,384
13.98918,121.102199,2825,98.4,249.2,320
13.987473,121.097512,2900,97.7,250.3,384
13.986328,121.094481,2925,100.5,247.8,256
13.984909,121.091167,2950,102.0,245.7,64
13.983268,121.087791,2975,97.5,243.2,192
13.981339,121.084111,2975,98.0,241.3,-128
13.978729,121.079375,2975,100.8,239.6,64
13.975342,121.073598,3025,99.1,239.0,64
13.973419,121.070141,3025,100.2,241.4,-64
13.970001,121.063698,3025,101.5,242.4,64
13.96744,121.05888,3025,104.3,240.7,64
13.965363,121.054845,3050,101.5,242.4,192
13.963943,121.051862,3075,100.2,245.2,192
13.96106,121.045516,3050,104.7,245.1,-192
13.958921,121.040762,3025,107.3,243.4,0
13.95607,121.035051,3025,107.4,244.6,0
13.954285,121.030836,3050,106.6,246.8,192
13.952544,121.026354,3075,104.2,248.6,192
13.949983,121.019223,3075,106.6,249.7,-64
13.948792,121.015588,3075,107.5,251.6,0
13.948059,121.012984,3075,106.7,254.8,128
13.946585,121.00708,3075,107.0,256.5,0
13.94545,121.001713,3075,108.3,258.3,0
13.94458,120.997688,3125,103.8,256.6,384
13.943939,120.995036,3175,99.5,254.9,448
13.943756,120.994373,3175,97.5,254.5,448
13.943606,120.993877,3175,92.2,254.9,320
13.943481,120.993284,3200,88.3,256.9,320
13.943298,120.992195,3200,83.4,259.6,192
13.943161,120.991011,3175,80.5,263.6,-256
13.942814,120.988288,3150,77.9,261.1,-64
13.941925,120.98315,3150,76.8,261.8,128
13.94133,120.97903,3175,75.1,260.0,64
13.940906,120.976723,3200,74.7,257.6,64
13.939774,120.971832,3200,76.2,256.3,192
13.939369,120.970363,3250,80.0,251.8,512
13.939178,120.969796,3225,84.5,249.2,64
13.93895,120.969206,3225,88.8,247.5,-256
13.938675,120.968612,3225,92.7,246.5,-320
13.938299,120.967712,3200,97.6,245.8,-320
13.937833,120.966652,3200,102.0,245.7,-128
13.936798,120.964161,3200,104.5,248.1,128
13.935645,120.960966,3225,106.0,250.7,192
13.934921,120.958431,3250,103.8,254.4,320
13.934435,120.956533,3275,104.1,256.1,256
13.933594,120.952227,3250,104.8,256.8,128
13.932404,120.945503,3250,104.8,256.8,128
13.929267,120.933645,3275,110.2,258.5,0
13.92865,120.932196,3300,107.3,248.7,256
13.925629,120.927508,3300,107.3,248.7,256
13.90123,120.920358,3200,98.0,178.2,0
13.897193,120.919575,3225,97.7,199.7,192
13.895238,120.918515,3225,101.7,210.1,-192
13.892899,120.916522,3225,101.7,210.1,-192
13.899628,120.912402,3275,83.7,117.8,-128
13.916153,120.906767,3250,107.6,264.1,0
13.929221,120.888832,3200,105.6,295.8,0
13.930115,120.886167,3200,105.6,295.8,0
13.930385,120.885267,3200,106.6,286.9,64
13.930943,120.882954,3250,103.8,283.4,448
13.931396,120.880579,3250,103.6,280.0,256
13.931781,120.87669,3275,104.8,277.1,128
13.931763,120.874707,3275,105.1,272.2,128
13.93158,120.873239,3300,104.2,266.1,128
13.9295,120.869269,3325,104.2,266.1,128
13.927826,120.867746,3300,98.4,222.9,-64
13.924473,120.866185,3325,92.0,191.9,256
13.923402,120.866089,3350,88.1,182.6,320
13.922517,120.866185,3350,86.2,176.0,320
13.917114,120.869546,3375,85.0,171.2,320
13.916466,120.870136,3425,73.8,139.4,960
13.916245,120.870303,3450,70.8,138.4,1152
13.916,120.870522,3475,64.4,138.1,1600
13.91586,120.870667,3500,58.7,137.1,1728
13.915581,120.870956,3550,55.9,135.7,1856
13.915512,120.871014,3575,51.6,134.2,1920
13.915283,120.871298,3625,47.4,132.4,1856
13.9151,120.871535,3650,43.4,128.4,1536
13.914917,120.871819,3675,40.2,124.9,1024
13.914734,120.872103,3675,38.6,121.2,576
13.914459,120.872671,3700,37.6,115.2,256
13.914045,120.873509,3700,37.6,115.2,128
13.913818,120.873902,3725,36.9,122.8,128
13.913315,120.874707,3725,36.7,119.4,64
13.91316,120.875148,3725,37.7,111.8,128
13.913114,120.875292,3725,40.5,110.2,-128
13.912994,120.87556,3675,47.8,109.6,-768
13.912928,120.875774,3675,52.8,108.8,-960
13.912766,120.876175,3675,56.3,109.7,-704
13.912648,120.876545,3650,63.9,110.1,-768
13.912537,120.876886,3625,68.4,110.6,-704
13.912322,120.877557,3600,72.7,108.4,-576
13.912136,120.878232,3600,76.4,104.4,-384
13.912079,120.878922,3600,80.2,93.6,-128
13.912125,120.879538,3600,81.2,85.8,128
13.912262,120.880153,3625,81.0,77.2,320
13.912399,120.880532,3625,82.2,71.6,512
13.912881,120.881412,3675,81.8,57.5,704
13.913114,120.881749,3675,81.2,52.0,768
13.913681,120.882237,3700,82.1,42.0,832
13.914138,120.882568,3725,83.0,36.2,768
13.914642,120.882852,3750,84.5,27.5,640
13.915535,120.883147,3750,87.0,19.5,512
13.916186,120.883291,3750,89.6,10.9,256
13.917071,120.883339,3750,93.3,4.3,64
13.918671,120.883373,3750,98.0,358.8,-64
13.921214,120.883195,3750,99.3,355.4,256
13.921866,120.883147,3775,97.5,354.1,512
13.922333,120.883089,3800,93.8,352.6,832
13.922704,120.883002,3825,89.9,351.7,960
13.923076,120.882954,3850,86.1,350.6,1280
13.923569,120.882852,3875,82.4,349.5,1536
13.923961,120.882761,3925,79.6,348.4,1728
13.924255,120.882663,3950,75.0,346.9,1792
13.925262,120.882379,4025,70.9,343.6,1408
13.92573,120.882231,4025,69.6,344.2,1088
13.926288,120.882087,4050,67.4,344.5,640
13.927597,120.881763,4100,62.8,346.2,576
13.928925,120.881384,4150,58.5,343.1,512
13.929966,120.880978,4175,58.9,339.1,320
13.931168,120.880437,4200,57.3,335.2,192
13.931549,120.880207,4200,61.6,327.6,448
13.931763,120.880011,4200,64.6,325.1,384
13.932014,120.879822,4175,68.4,322.1,-64
13.932129,120.879727,4175,74.5,319.9,-448
13.932293,120.879581,4175,76.6,319.2,-576
13.932433,120.879436,4150,80.7,318.0,-768
13.932759,120.879147,4125,86.3,316.9,-960
13.933182,120.878638,4125,90.5,315.0,-960
13.933411,120.878448,4100,94.8,314.1,-960
13.933823,120.877975,4100,99.0,313.4,-832
13.934372,120.877407,4075,103.4,311.9,-640
13.935379,120.876175,4075,106.4,310.4,-192
13.936669,120.874425,4100,106.6,306.2,256
13.937228,120.873654,4125,102.1,304.6,576
13.937485,120.873239,4125,97.4,303.7,832
13.937805,120.872719,4175,91.3,302.5,1408
13.9384,120.871629,4275,83.2,298.7,1792
13.938438,120.871437,4300,78.3,294.9,1792
13.938766,120.870588,4350,73.7,290.6,1536
13.938858,120.870351,4375,68.0,287.1,1152
13.939043,120.869606,4400,64.0,284.5,832
13.939276,120.86845,4425,62.2,281.1,512
13.939362,120.867983,4400,66.1,280.5,-128
13.939362,120.867746,4400,72.2,280.4,-448
13.939416,120.867583,4375,76.3,280.6,-896
13.939462,120.867245,4375,79.4,280.9,-1088
13.939499,120.867036,4350,83.5,281.0,-1152
13.939649,120.866426,4325,88.6,281.1,-1088
13.939788,120.865366,4300,93.4,279.9,-704
13.939975,120.864017,4300,97.6,276.5,-320
13.940094,120.862537,4275,102.2,273.4,-256
13.940186,120.860643,4300,100.1,272.3,0
13.940207,120.860451,4325,93.2,273.7,704
13.940254,120.860017,4350,89.4,275.1,1152
13.940277,120.859601,4375,84.6,276.8,1408
13.940323,120.859222,4400,79.8,277.9,1600
13.94046,120.858512,4450,75.1,280.0,1536
13.940552,120.858039,4475,70.6,282.3,1216
13.940735,120.857234,4500,70.8,283.1,960
13.940826,120.856855,4500,73.5,281.8,512
