lat,lon,alt,gs,track
45.549179,-122.408462,275,65.0,268.2
45.549179,-122.411745,375,67.0,270.0
45.549133,-122.415697,450,69.0,270.0
45.54913,-122.417564,500,70.2,265.9
45.548996,-122.418377,525,70.6,257.7
45.548851,-122.419075,525,70.0,248.2
45.548572,-122.419693,525,69.5,239.7
45.54808,-122.420587,550,69.7,230.8
45.54778,-122.420929,575,70.8,222.7
45.547222,-122.421547,575,71.9,214.8
45.546384,-122.422165,600,72.5,208.0
45.544968,-122.423074,650,74.7,204.5
45.542985,-122.424339,750,73.4,204.1
45.541397,-122.425363,825,68.5,203.2
45.540115,-122.426147,925,67.2,202.8
45.53833,-122.427128,1000,65.0,202.6
45.536189,-122.428492,1100,66.7,203.9
45.533908,-122.429832,1200,68.2,202.4
45.531693,-122.431117,1250,69.1,202.1
45.529907,-122.432098,1275,73.2,201.7
45.528368,-122.43298,1275,78.0,202.6
45.526785,-122.433918,1275,82.5,202.8
45.522263,-122.436676,1325,84.7,202.9
45.515845,-122.440483,1350,86.2,201.8
45.510492,-122.443565,1300,90.6,202.0
45.506424,-122.446027,1325,89.2,203.1
45.504161,-122.447316,1325,86.7,200.9
45.501787,-122.448455,1300,88.2,197.8
45.499695,-122.449428,1300,88.9,199.1
45.496811,-122.450997,1300,88.0,201.3
45.492462,-122.453613,1250,91.9,202.4
45.487656,-122.456229,1250,89.9,200.9
45.482574,-122.459041,1250,89.7,202.3
45.476322,-122.462657,1225,92.3,202.9
45.474197,-122.464076,1250,92.2,204.3
45.469116,-122.467281,1300,89.2,203.1
45.461563,-122.471793,1300,91.9,202.4
45.456631,-122.474581,1250,91.6,201.8
45.452911,-122.476698,1225,90.5,200.0
45.450623,-122.477679,1225,91.8,196.5
45.449524,-122.478006,1225,92.8,191.2
45.448517,-122.478136,1225,92.3,184.4
45.446855,-122.478199,1225,93.0,179.4
45.440245,-122.478065,1250,91.0,180.6
45.438196,-122.478199,1250,90.2,183.8
45.435263,-122.4786,1250,88.6,186.5
45.433273,-122.478986,1250,86.1,189.4
45.433044,-122.479052,1250,85.3,190.1
45.432843,-122.479136,1275,83.7,191.7
45.432191,-122.479337,1325,80.1,193.0
45.431446,-122.479605,1350,76.4,194.4
45.43071,-122.479902,1400,73.8,195.7
45.429863,-122.480342,1450,69.0,199.5
45.428793,-122.481012,1525,67.1,204.7
45.427815,-122.481749,1575,66.7,209.6
45.426727,-122.482714,1600,67.7,214.2
45.425858,-122.483695,1650,66.8,218.9
45.424324,-122.485634,1750,65.3,220.0
45.421921,-122.488534,1825,69.5,220.3
45.419907,-122.490954,1900,69.7,219.2
45.417709,-122.493439,1975,67.6,218.4
45.416199,-122.495204,2075,67.5,219.6
45.414368,-122.497166,2125,69.2,217.4
45.41217,-122.49952,2225,70.6,217.5
45.410125,-122.501712,2275,69.6,215.1
45.408463,-122.503379,2350,69.2,217.4
45.406913,-122.505195,2425,69.5,220.3
45.405029,-122.507629,2500,70.8,222.7
45.402924,-122.510507,2575,71.4,224.4
45.400864,-122.513319,2650,72.9,223.3
45.398712,-122.516131,2725,72.9,222.2
45.396515,-122.518877,2775,73.1,220.0
45.394437,-122.521273,2875,73.1,220.0
45.392249,-122.523953,2975,71.6,221.0
45.390201,-122.526498,3050,70.2,221.0
45.388153,-122.529111,3125,72.9,223.3
45.385986,-122.531956,3200,72.3,221.6
45.383777,-122.534738,3275,74.3,222.3
45.381317,-122.537907,3350,75.8,221.3
45.378433,-122.541242,3400,78.9,219.3
45.376002,-122.544117,3475,79.0,218.3
45.373444,-122.546932,3550,77.6,218.2
45.371394,-122.549141,3650,74.0,218.4
45.369066,-122.551753,3750,72.6,218.3
45.366943,-122.554125,3850,68.4,217.9
45.364746,-122.556479,3925,69.4,216.2
45.362549,-122.558637,4000,67.4,215.3
45.360314,-122.560864,4075,66.3,213.9
45.357925,-122.563084,4150,68.0,213.0
45.355316,-122.565504,4225,68.8,212.5
45.352798,-122.567923,4275,70.5,214.6
45.351004,-122.569841,4325,70.6,217.5
45.348723,-122.572453,4400,71.8,218.8
45.34714,-122.574128,4400,75.2,215.8
45.343918,-122.577406,4450,79.6,215.3
45.342453,-122.57891,4450,83.2,215.2
45.339157,-122.582376,4450,87.8,217.1
45.335037,-122.586757,4500,88.6,216.7
45.330474,-122.591478,4550,85.8,216.5
45.327026,-122.594931,4575,86.3,214.6
45.323181,-122.598659,4575,88.2,213.0
45.318878,-122.602517,4625,86.3,212.2
45.313843,-122.607095,4625,87.4,213.3
45.307012,-122.613317,4650,89.0,212.6
45.305328,-122.615073,4650,88.0,216.2
45.302856,-122.617754,4650,89.6,218.7
45.297934,-122.623365,4625,92.0,217.5
45.295048,-122.626313,4625,91.8,215.2
45.292694,-122.628544,4625,91.8,213.0
45.290346,-122.6306,4625,92.8,210.4
45.285004,-122.634888,4625,93.2,209.6
45.282712,-122.636629,4625,92.1,207.1
45.276148,-122.641252,4650,91.2,206.0
45.269631,-122.645673,4600,94.8,206.3
45.262161,-122.650909,4625,93.0,206.8
45.254594,-122.656525,4600,93.0,206.8
45.250358,-122.659607,4600,93.9,207.9
45.242889,-122.665362,4600,93.9,207.9
45.235336,-122.670986,4600,93.5,207.4
45.229409,-122.67535,4575,94.4,208.5
45.226044,-122.678114,4575,94.2,210.6
45.219028,-122.683924,4525,94.2,210.6
45.211578,-122.690081,4500,95.0,210.3
45.205249,-122.695112,4500,94.0,209.3
45.197662,-122.701133,4475,93.7,210.1
45.190201,-122.70728,4450,94.0,209.3
45.183835,-122.712328,4425,92.8,210.4
45.176573,-122.718357,4425,92.3,209.9
45.169327,-122.724282,4425,90.9,209.7
45.166378,-122.726798,4425,90.7,211.9
45.163585,-122.729209,4400,92.3,209.9
45.160605,-122.731688,4400,93.5,212.3
45.153902,-122.737784,4400,92.4,211.3
45.146686,-122.74388,4400,90.6,210.5
45.140495,-122.748971,4400,89.6,209.4
45.133233,-122.754933,4375,92.3,209.9
45.128857,-122.758685,4375,91.1,211.1
45.125644,-122.761565,4375,91.0,213.3
45.120026,-122.766854,4400,90.7,214.2
45.115403,-122.771346,4425,89.6,213.2
45.108699,-122.777241,4450,89.9,212.3
45.101715,-122.783334,4450,89.9,212.3
45.095123,-122.78935,4475,88.2,213.0
45.089008,-122.795194,4500,88.8,213.5
45.082626,-122.801187,4500,89.9,214.6
45.075927,-122.807855,4525,89.6,215.5
45.071548,-122.812238,4525,89.3,214.1
45.069168,-122.814331,4525,88.5,212.1
45.065781,-122.817208,4550,87.8,210.1
45.06102,-122.821198,4575,88.0,211.5
45.056328,-122.82534,4600,88.2,213.0
45.04953,-122.831464,4600,90.4,212.8
45.042343,-122.838004,4600,92.7,212.7
45.035202,-122.844478,4600,93.2,213.2
45.031935,-122.847647,4600,91.8,215.2
45.025045,-122.854614,4600,91.3,214.7
45.022112,-122.857428,4600,91.8,213.0
45.019501,-122.859584,4625,91.4,210.2
45.0162,-122.862184,4625,91.7,208.0
45.011592,-122.865467,4625,92.1,207.1
45.003983,-122.870832,4625,93.9,206.6
44.999441,-122.87384,4650,92.6,204.9
44.995438,-122.876319,4650,92.3,202.9
44.990158,-122.87953,4650,93.1,204.1
44.983337,-122.884042,4650,93.9,205.2
44.97757,-122.8879,4650,94.0,203.8
44.972162,-122.891258,4650,94.8,204.9
44.969834,-122.892932,4650,93.9,207.9
44.967739,-122.894674,4650,93.8,211.5
44.963333,-122.89869,4650,94.0,212.9
44.956287,-122.905259,4625,95.1,213.9
44.951981,-122.90935,4650,94.6,215.5
44.949817,-122.91169,4650,93.2,218.5
44.943375,-122.919094,4650,94.5,219.4
44.939209,-122.924064,4650,93.6,220.7
44.932732,-122.932054,4650,93.5,221.5
44.929985,-122.935404,4675,93.7,219.8
44.928682,-122.936811,4650,94.6,215.5
44.92717,-122.938123,4650,95.2,211.7
44.92547,-122.939423,4650,95.7,207.4
44.921448,-122.942113,4650,95.3,205.5
44.914158,-122.94706,4600,97.5,205.5
44.906158,-122.952445,4625,94.8,206.3
44.898237,-122.95798,4600,96.6,207.1
44.891207,-122.963205,4625,95.3,208.2
44.887111,-122.966353,4600,95.9,210.0
44.881302,-122.971213,4600,96.0,211.4
44.87384,-122.977687,4600,96.0,211.4
44.867373,-122.983168,4600,96.4,210.6
44.864021,-122.985713,4600,95.8,208.7
44.859505,-122.989264,4600,95.9,210.0
44.855409,-122.992814,4575,96.6,211.9
44.850893,-122.9967,4575,97.2,210.3
44.847244,-122.999529,4575,97.5,208.1
44.843399,-123.002276,4600,95.7,206.0
44.836183,-123.00715,4600,94.8,204.9
44.828269,-123.012375,4575,95.3,205.5
44.821286,-123.017065,4575,96.2,206.6
44.815467,-123.021352,4575,96.2,207.9
44.809525,-123.025622,4575,96.2,206.6
44.8022,-123.030788,4600,95.7,206.0
44.794189,-123.036019,4600,95.3,205.5
44.786372,-123.041181,4625,94.4,205.8
44.785355,-123.042036,4625,93.0,211.8
44.783579,-123.043526,4625,92.2,208.5
44.783249,-123.043736,4650,91.7,205.2
44.782974,-123.043867,4650,91.0,202.6
44.782229,-123.044262,4675,92.7,198.2
44.781996,-123.044396,4675,93.3,197.5
44.781298,-123.044664,4625,95.2,197.1
44.779342,-123.045602,4600,98.4,200.8
44.777527,-123.046679,4600,98.2,202.1
44.770777,-123.050559,4600,96.8,203.1
44.766998,-123.053022,4600,96.2,205.2
44.759139,-123.05833,4600,95.7,206.0
44.755973,-123.060407,4600,96.3,203.9
44.753832,-123.061613,4600,96.2,200.7
44.752109,-123.06235,4600,98.1,196.6
44.749502,-123.063354,4575,98.7,193.5
44.740677,-123.066101,4575,97.7,193.6
44.732025,-123.069175,4550,98.0,194.2
44.723465,-123.072248,4525,97.0,194.3
44.714813,-123.075256,4525,96.3,195.1
44.708084,-123.077741,4500,95.8,193.9
44.704347,-123.079097,4500,96.8,196.2
44.702066,-123.080169,4500,96.5,199.4
44.697647,-123.082319,4500,95.5,197.7
44.695455,-123.083183,4475,96.0,194.5
44.687774,-123.085796,4425,97.3,194.9
44.682002,-123.088074,4425,95.9,196.4
44.677486,-123.090083,4425,96.8,198.1
44.674576,-123.09154,4425,97.1,200.5
44.666453,-123.095979,4425,95.3,200.9
44.661072,-123.098929,4400,97.3,202.4
44.653,-123.103615,4425,95.5,202.8
44.647786,-123.106697,4400,99.2,201.9
44.644592,-123.108346,4375,100.6,199.2
44.638243,-123.111252,4400,96.1,198.8
44.629956,-123.115473,4400,97.1,198.6
44.623253,-123.118487,4400,95.5,197.7
44.61557,-123.121817,4375,98.1,196.6
44.610535,-123.123714,4375,97.3,194.9
44.604073,-123.12599,4375,97.7,193.6
44.598816,-123.127638,4350,100.2,192.1
44.595508,-123.12867,4275,104.1,193.9
44.591537,-123.130057,4200,104.1,193.9
44.587097,-123.131496,4150,102.2,191.9
44.58316,-123.132608,4075,103.9,191.1
44.579726,-123.133627,3975,106.7,193.0
44.576111,-123.134962,3900,108.0,195.6
44.571952,-123.136708,3825,107.6,196.8
44.567871,-123.138493,3750,107.8,198.9
44.564438,-123.140259,3650,107.2,199.6
44.561524,-123.141666,3550,109.8,200.2
44.558441,-123.143332,3450,110.9,201.7
44.555426,-123.145082,3350,110.7,202.9
44.552811,-123.146667,3250,112.4,203.6
44.550568,-123.148106,3150,113.6,205.0
44.548416,-123.149545,3050,115.8,206.1
44.546348,-123.150977,2950,114.9,207.5
44.544296,-123.152553,2850,112.4,209.3
44.542282,-123.154319,2750,109.8,213.1
44.540855,-123.155733,2675,108.4,217.5
44.53949,-123.157392,2600,106.2,222.7
44.538025,-123.159485,2500,105.4,226.9
44.536526,-123.16203,2400,104.5,230.8
44.535004,-123.16452,2300,104.4,230.1
