lat,lon,alt,gs,track,vs
47.320953,-101.040985,3200,97.7,172.9,512
47.315781,-101.039886,3300,95.0,171.5,576
47.312343,-101.039288,3300,96.9,172.3,64
47.304988,-101.037527,3375,96.9,172.3,64
47.302427,-101.036964,3450,100.1,171.4,1280
47.29747,-101.036041,3525,103.7,173.4,-192
47.2939,-101.035355,3500,107.2,171.4,-320
47.257187,-101.025604,3525,132.8,168.3,-128
47.251825,-101.023935,3550,137.1,167.8,192
47.248008,-101.022456,3575,141.4,165.7,192
47.243352,-101.020766,3575,146.0,166.5,64
47.234024,-101.01757,3550,148.7,165.6,-64
47.227944,-101.015202,3550,148.9,165.2,-192
47.172272,-100.995392,3350,147.7,169.1,-192
47.165451,-100.993332,3375,143.6,169.2,128
47.15712,-100.991409,3375,144.0,170.4,-64
47.155106,-100.991066,3375,145.9,173.7,192
47.148805,-100.990131,3450,144.7,174.4,320
47.138749,-100.988652,3425,143.0,173.2,-256
47.128415,-100.986751,3375,147.4,172.2,-192
47.116032,-100.984356,3375,144.0,173.2,-256
47.106303,-100.982807,3475,143.9,173.6,640
47.09848,-100.981728,3450,143.5,175.2,-256
47.092163,-100.98111,3375,146.3,176.5,-256
47.080652,-100.980131,3350,143.2,177.2,-128
47.072662,-100.979805,3325,143.0,178.8,0
47.064406,-100.979638,3375,141.1,178.4,64
47.056818,-100.979074,3450,140.2,176.7,512
47.043869,-100.97802,3475,140.1,177.6,-64
47.031028,-100.977173,3475,143.1,178.4,192
47.017868,-100.976715,3475,148.1,178.1,-64
47.009241,-100.976328,3525,147.1,178.1,512
46.997184,-100.975835,3500,145.0,178.8,-448
46.988525,-100.975616,3450,145.1,178.0,0
46.980057,-100.974998,3425,146.3,176.5,-384
46.974141,-100.974356,3350,148.5,175.4,-448
46.961479,-100.972666,3350,149.7,174.6,192
46.949387,-100.971016,3325,147.4,175.7,-192
46.940856,-100.969989,3325,147.7,174.6,-192
46.935363,-100.969144,3250,150.2,172.7,-512
46.930149,-100.967877,3225,151.3,170.1,-64
46.92163,-100.965834,3275,148.9,170.7,256
46.912903,-100.963737,3225,148.1,170.3,-384
46.907245,-100.962454,3150,150.6,171.6,-384
46.898773,-100.960553,3100,154.4,169.9,-64
46.889742,-100.958299,3075,154.7,171.4,0
46.880905,-100.956322,3025,154.9,171.1,-256
46.875916,-100.955411,3025,152.9,173.6,0
46.866,-100.954056,3000,149.6,175.0,-128
46.860352,-100.953436,2975,151.2,177.0,-192
46.853256,-100.953034,2900,151.2,177.4,-512
46.84426,-100.952408,2850,150.1,177.7,-384
46.837603,-100.951996,2775,151.2,177.4,-448
46.828805,-100.951378,2850,148.2,176.9,768
46.824429,-100.950966,2875,143.3,176.4,64
46.816269,-100.950087,2825,145.6,174.9,-384
46.8116,-100.949283,2800,145.2,172.5,-192
46.807577,-100.948288,2800,144.5,169.2,-128
46.803666,-100.946983,2775,144.3,166.0,0
46.801254,-100.945933,2775,145.2,161.9,0
46.798546,-100.944374,2800,146.2,157.5,128
46.7948,-100.941847,2800,146.7,154.1,0
46.790771,-100.938744,2775,143.7,151.3,-448
46.78624,-100.934947,2725,141.3,148.9,-384
46.781461,-100.930504,2700,140.1,146.6,256
46.778342,-100.927277,2700,137.4,143.9,-192
46.775803,-100.924363,2675,137.1,140.6,-576
46.772895,-100.920685,2625,134.5,137.4,0
46.769637,-100.916153,2625,130.1,135.6,256
46.768333,-100.91423,2650,125.2,134.7,832
46.767242,-100.912639,2700,120.2,134.3,640
46.765261,-100.909836,2700,117.6,138.4,-256
46.76028,-100.903519,2625,119.2,139.8,-576
46.757673,-100.900566,2575,117.8,142.9,-448
46.755386,-100.898036,2550,112.8,142.9,-256
46.753437,-100.89576,2525,107.8,139.5,-384
46.750351,-100.891739,2450,103.3,137.4,-704
46.749573,-100.890533,2425,102.7,131.4,-768
46.748921,-100.889236,2400,102.9,124.3,-704
46.74852,-100.88792,2375,103.3,115.8,-768
46.748362,-100.887177,2350,103.5,110.4,-832
46.748199,-100.884504,2275,103.0,101.2,-1088
46.748474,-100.882762,2225,103.0,78.8,-1216
46.748688,-100.882027,2200,102.9,68.9,-896
46.749061,-100.881065,2200,101.7,59.9,-704
46.749712,-100.879967,2175,99.9,48.7,-512
46.750259,-100.879345,2150,99.1,42.5,-512
46.75083,-100.878799,2150,96.0,31.4,-512
46.751587,-100.878341,2125,94.2,22.5,-512
46.75218,-100.878113,2125,92.7,13.7,-512
46.752823,-100.878073,2100,91.4,5.0,-512
46.753437,-100.878113,2100,89.4,354.9,-512
46.754471,-100.878676,2075,88.1,347.5,-448
46.754837,-100.878943,2050,86.3,333.1,-320
46.755485,-100.879623,2050,85.0,323.1,-192
46.756165,-100.880551,2050,84.2,316.4,-128
46.757812,-100.882896,2050,84.3,318.4,-64
46.758774,-100.883968,2050,82.2,323.4,-256
46.761304,-100.886627,1975,77.7,325.5,-704
46.76358,-100.888925,1900,75.5,325.3,-512
46.764771,-100.890131,1875,71.0,324.7,-128
46.764935,-100.890266,1875,68.8,324.5,0
46.764935,-100.890266,1875,68.8,327.0,0
46.769669,-100.894954,2000,82.7,325.4,896
46.771825,-100.89727,2100,82.8,322.9,768
46.774152,-100.899742,2200,85.8,323.5,704
46.776306,-100.902189,2300,90.4,321.7,1152
46.777318,-100.903519,2350,89.8,315.5,1024
46.777877,-100.904411,2375,89.4,310.5,960
46.778549,-100.905873,2425,90.1,303.7,960
46.77918,-100.907501,2475,91.2,297.4,896
46.779602,-100.908955,2500,92.4,289.6,896
46.779785,-100.910248,2550,92.4,283.1,960
46.779922,-100.911768,2575,93.5,276.1,1152
46.779968,-100.913644,2675,93.0,269.4,1728
46.779877,-100.915185,2725,91.9,261.9,1664
46.779599,-100.916634,2800,92.7,253.7,1536
46.77918,-100.918213,2850,96.4,247.4,1024
46.778342,-100.920753,2900,101.1,242.9,1088
46.777542,-100.922889,3000,103.4,240.5,1600
46.776666,-100.924873,3100,99.9,235.2,2048
46.775689,-100.926659,3200,99.0,232.0,1408
46.773972,-100.929722,3300,98.7,230.3,832
46.771729,-100.93354,3400,98.6,229.5,704
46.769257,-100.937828,3475,99.4,229.9,640
46.766785,-100.942115,3575,99.2,229.1,768
46.764679,-100.945665,3675,95.8,229.7,448
46.762344,-100.949618,3725,91.4,229.0,384
46.760838,-100.951927,3725,89.8,225.4,128
46.756276,-100.958725,3775,89.8,224.6,320
46.753281,-100.96315,3800,91.2,226.3,128
46.747787,-100.971791,3825,91.3,227.2,64
46.745243,-100.975685,3850,92.6,225.4,320
46.742523,-100.979696,3900,96.9,225.4,-384
46.741705,-100.980904,3900,101.1,225.4,-256
46.740509,-100.982644,3875,105.4,226.1,-256
46.736893,-100.988405,3875,108.3,227.6,64
46.732861,-100.995117,3925,107.1,229.2,512
46.730347,-100.999257,4025,106.3,228.8,704
46.728112,-101.002808,4075,101.9,227.4,512
