lat,lon,alt,gs,track,vs
-15.861511,-47.894113,3750,166.2,87.2,3072
-15.861465,-47.892445,3850,165.1,87.6,2752
-15.861374,-47.890946,3950,165.2,87.2,2496
-15.861278,-47.888865,4025,166.2,87.2,2176
-15.861191,-47.886899,4125,166.2,87.2,1728
-15.860999,-47.883519,4225,169.2,86.9,1280
-15.860813,-47.880135,4300,173.3,86.7,960
-15.860641,-47.876731,4350,177.3,86.4,832
-15.860413,-47.873358,4425,180.4,86.2,768
-15.860254,-47.870669,4450,184.5,86.0,768
-15.860001,-47.867576,4500,186.5,86.0,768
-15.859909,-47.866131,4525,190.5,85.8,768
-15.859603,-47.861938,4600,194.6,85.6,832
-15.85937,-47.858701,4650,198.6,85.4,896
-15.859177,-47.855963,4700,202.6,85.5,896
-15.858811,-47.851492,4750,206.7,85.3,960
-15.858439,-47.846979,4850,211.7,85.4,1280
-15.858032,-47.841604,4950,216.7,85.5,1152
-15.85774,-47.837366,5025,220.7,85.3,1344
-15.857461,-47.833835,5100,223.7,85.4,1536
-15.857182,-47.830255,5200,226.8,85.2,1600
-15.856903,-47.826871,5275,228.8,85.2,1856
-15.85667,-47.823879,5375,229.8,85.3,2304
-15.856484,-47.821574,5450,230.7,85.5,2560
-15.856251,-47.818484,5575,230.7,85.5,2688
-15.856065,-47.816375,5675,230.7,85.5,2816
-15.855881,-47.813946,5775,230.7,85.5,2816
-15.855739,-47.811862,5850,230.7,85.5,2816
-15.855553,-47.809508,5950,230.7,85.5,2752
-15.855377,-47.807007,6050,230.7,85.5,2688
-15.85518,-47.8048,6150,230.7,85.5,2624
-15.854994,-47.801759,6250,231.7,85.5,2496
-15.854782,-47.799201,6350,231.7,85.5,2560
-15.854621,-47.79656,6450,232.6,85.8,2624
-15.854482,-47.794549,6550,232.6,86.1,2688
-15.854296,-47.791999,6650,232.6,86.1,2688
-15.854156,-47.789645,6725,232.6,86.1,2752
-15.85405,-47.787974,6800,232.6,86.1,2688
-15.853729,-47.784504,6950,233.9,85.1,2624
-15.853039,-47.779835,7125,234.8,81.2,2368
-15.852294,-47.776893,7225,236.3,76.8,1984
-15.850478,-47.77189,7350,238.6,73.7,1664
-15.84906,-47.76894,7425,243.4,65.2,1152
-15.84573,-47.763944,7500,249.3,56.1,1024
-15.843475,-47.761279,7575,253.6,50.6,1024
-15.841727,-47.759579,7600,256.1,46.9,1024
-15.839447,-47.757568,7650,260.8,41.3,1024
-15.836001,-47.755116,7700,264.5,35.6,1152
-15.832742,-47.75335,7775,267.4,29.8,1280
-15.828461,-47.751642,7850,271.3,23.9,1472
-15.82576,-47.750822,7925,274.5,18.0,1728
-15.822175,-47.750162,8000,277.9,11.8,1984
-15.818078,-47.74977,8100,280.4,5.7,2176
-15.813583,-47.749859,8225,283.0,359.6,2432
-15.809738,-47.750437,8350,284.8,353.5,2560
-15.805835,-47.751389,8475,286.6,347.7,2688
-15.802368,-47.752653,8600,288.4,341.8,2688
-15.798666,-47.75438,8725,290.1,336.0,2688
-15.794988,-47.756587,8875,292.1,330.0,2688
-15.791473,-47.759255,9000,294.2,324.0,2624
-15.788544,-47.76205,9125,296.7,318.1,2496
-15.785771,-47.765269,9250,298.7,312.3,2432
-15.783257,-47.768751,9375,300.6,307.0,2560
-15.779984,-47.773951,9575,300.9,303.5,2752
-15.776553,-47.77959,9775,301.0,302.1,2688
-15.7739,-47.784004,9950,301.9,302.0,2560
-15.770036,-47.790429,10150,303.3,302.1,2112
-15.767532,-47.794479,10250,304.1,302.0,1664
-15.763705,-47.800876,10375,307.7,302.0,1216
-15.757141,-47.811777,10525,316.6,301.8,1024
-15.750251,-47.823241,10675,324.7,301.8,1088
-15.743362,-47.834714,10850,333.1,301.5,1088
-15.736239,-47.846783,11000,339.7,301.4,1088
-15.729355,-47.858373,11175,347.0,301.5,1408
-15.724089,-47.867235,11325,350.6,301.5,1856
-15.719193,-47.875479,11525,351.9,301.5,2240
-15.714844,-47.882803,11725,352.5,301.7,2624
-15.710775,-47.889551,11925,352.5,301.7,2560
-15.703812,-47.901258,12250,353.0,301.8,2112
-15.694016,-47.917593,12600,356.6,301.8,1792
-15.683716,-47.934699,12950,358.8,301.8,1920
-15.673859,-47.951202,13325,362.4,301.8,1984
-15.664316,-47.966995,13700,362.9,301.9,2304
-15.660173,-47.97396,13875,362.9,301.9,1856
-15.654307,-47.983622,14050,366.0,301.8,1408
-15.642157,-48.003927,14375,370.5,301.8,1664
-15.631622,-48.021385,14750,373.2,301.9,2112
-15.621872,-48.037623,15150,373.2,301.9,2304
-15.611619,-48.054592,15550,372.4,301.9,2176
-15.60173,-48.070968,15925,373.8,302.0,1984
-15.591229,-48.088335,16275,374.6,301.9,1856
-15.583832,-48.10118,16550,376.3,300.0,1856
-15.579172,-48.110406,16750,376.1,296.7,2240
-15.573027,-48.124286,17075,373.3,294.4,2688
-15.567208,-48.137578,17450,370.6,294.2,2688
-15.561813,-48.149992,17775,369.7,294.3,2368
-15.555725,-48.163822,18075,368.8,294.3,1984
-15.547806,-48.181698,18375,369.6,294.6,1536
-15.540985,-48.19707,18600,372.3,294.8,1088
-15.529678,-48.222319,18875,379.9,294.7,1216
-15.519424,-48.245255,19175,384.3,294.8,1280
-15.509344,-48.267746,19475,386.6,294.8,1664
-15.499969,-48.288622,19825,387.9,294.9,1728
-15.490997,-48.308716,20200,387.9,294.9,1856
-15.481979,-48.328761,20550,387.9,294.9,1856
-15.473007,-48.348806,20900,387.9,294.9,1728
-15.464281,-48.36834,21250,387.5,294.7,1728
-15.457158,-48.384181,21475,388.8,294.8,1280
-15.445953,-48.409183,21775,392.9,294.7,1152
