lat,lon,alt,gs,track,vs
28.077005,-82.292391,1700,64.4,33.0,256
28.077255,-82.292246,1600,65.2,32.5,256
28.077656,-82.29196,1700,65.7,33.2,256
28.081148,-82.289375,1700,61.9,34.5,384
28.081241,-82.289213,1800,61.0,35.0,384
28.082312,-82.288459,1800,60.5,30.8,576
28.084442,-82.287017,1900,61.1,31.6,576
28.086362,-82.285767,1900,65.9,30.1,576
28.087339,-82.285174,1900,70.3,29.9,576
28.089706,-82.283636,1800,71.6,28.4,576
28.089993,-82.283451,1900,71.1,27.6,576
28.092773,-82.28184,1800,69.8,27.3,0
28.093112,-82.28162,1900,70.2,28.0,0
28.094415,-82.280866,1800,69.8,27.3,0
28.094788,-82.280678,1900,69.8,27.3,-64
28.0953,-82.280381,1800,69.8,27.3,0
28.095886,-82.279992,1900,69.8,27.3,0
28.096069,-82.279886,1800,69.8,27.3,0
28.096603,-82.279573,1900,70.7,26.9,0
28.096976,-82.279358,1800,71.1,27.6,0
28.098541,-82.27846,1900,70.7,26.9,-64
28.099443,-82.277904,1800,71.1,27.6,-64
28.10495,-82.274604,1800,72.9,28.7,-192
28.107589,-82.272842,1800,72.6,29.7,-64
28.110168,-82.271118,1800,71.9,31.9,0
28.111771,-82.269956,1800,71.9,31.9,0
28.11644,-82.266312,1800,71.9,31.9,0
28.1169,-82.265894,1800,71.1,39.3,0
28.120345,-82.262717,1800,73.2,38.9,-128
28.122803,-82.260554,1800,75.0,36.9,-64
28.12674,-82.25728,1700,76.6,36.0,-64
28.129166,-82.255325,1700,77.0,37.6,0
28.130997,-82.253582,1700,76.7,39.7,0
28.132782,-82.251786,1700,76.5,41.8,0
28.134018,-82.250466,1700,75.7,44.5,0
28.137451,-82.246557,1700,76.4,45.0,-64
28.140152,-82.243335,1700,75.0,46.1,-64
28.143127,-82.239691,1700,77.1,45.5,-128
28.143997,-82.238846,1700,77.2,41.3,-192
28.144592,-82.23837,1700,79.4,36.3,-128
28.145554,-82.237684,1700,80.3,30.7,0
28.147385,-82.236575,1700,77.8,27.5,128
28.148895,-82.23573,1700,78.3,24.9,0
28.150818,-82.234779,1700,78.0,22.6,192
28.153931,-82.233458,1700,76.9,20.6,0
28.155991,-82.232666,1700,79.4,16.8,-128
28.157819,-82.232127,1700,79.1,13.2,-128
28.159195,-82.231821,1600,80.6,11.4,-576
28.162381,-82.230997,1600,77.9,12.6,-512
28.16272,-82.23087,1500,79.3,13.9,-512
28.164849,-82.230296,1500,77.9,15.6,-512
28.166152,-82.229812,1500,76.8,18.2,-512
28.167755,-82.228969,1400,75.6,20.1,-512
28.168991,-82.228124,1400,71.6,28.4,-576
28.169678,-82.227648,1300,70.7,33.5,-640
28.170685,-82.226803,1300,69.2,37.4,-640
28.172104,-82.22543,1300,68.1,40.2,-576
28.177232,-82.219579,1100,63.8,48.8,-576
28.178395,-82.218179,1100,63.7,46.3,-576
28.17984,-82.216451,1000,62.3,47.6,-512
28.350586,-82.212384,2300,90.4,324.9,192
28.356995,-82.217296,2300,95.7,325.6,0
28.362396,-82.22131,2300,93.7,326.3,-64
28.373062,-82.229814,2300,91.8,327.0,0
28.376633,-82.232877,2300,92.2,323.4,0
28.380157,-82.235782,2300,92.4,324.2,0
28.383728,-82.238687,2300,94.3,325.8,-128
28.391235,-82.244286,2300,98.2,326.6,-128
28.395126,-82.247086,2300,96.6,328.1,0
28.397003,-82.2483,2300,94.0,330.7,64
28.400482,-82.250466,2300,93.1,331.8,0
28.404007,-82.252579,2300,93.9,332.1,-64
28.405975,-82.253688,2300,94.4,335.6,-64
28.410828,-82.256223,2200,94.8,335.1,-64
28.415222,-82.258547,2200,97.9,334.0,-64
28.420327,-82.261478,2200,97.1,332.4,0
28.425169,-82.264332,2200,92.2,331.5,128
28.428864,-82.26647,2300,87.2,333.4,192
28.434014,-82.269341,2300,86.8,332.5,64
28.435457,-82.270203,2300,87.3,330.5,64
28.436462,-82.271013,2300,87.4,326.7,64
28.439926,-82.273757,2300,88.2,324.7,0
28.443237,-82.276506,2300,87.8,322.9,0
28.447048,-82.279735,2300,86.2,322.1,0
28.449097,-82.281728,2300,85.8,319.2,0
28.451331,-82.283774,2300,86.8,321.5,0
28.456033,-82.288028,2300,90.6,322.6,0
28.457428,-82.289129,2300,89.6,326.8,-64
28.460362,-82.291152,2300,91.1,328.9,0
28.462411,-82.292445,2300,90.4,332.3,64
28.465157,-82.293952,2300,89.5,334.9,0
28.469812,-82.29643,2300,93.5,335.4,-128
28.471664,-82.297264,2300,92.1,339.0,-128
28.479309,-82.300591,2300,93.6,340.0,0
28.483126,-82.3023,2300,93.8,338.1,-64
28.484895,-82.303215,2300,94.4,334.2,-64
28.488899,-82.305585,2300,93.5,332.6,0
28.490982,-82.306929,2300,94.2,329.4,-64
28.492859,-82.308355,2300,96.0,326.5,-64
28.496208,-82.310971,2300,96.8,324.7,0
28.498535,-82.312951,2300,96.2,322.2,0
28.501465,-82.315644,2300,96.5,320.0,0
28.50319,-82.317433,2300,98.3,316.2,-64
