lat,lon,alt,gs,track,vs
37.932951,-109.341371,6825,86.0,171.3,448
37.929274,-109.340595,6925,88.1,170.9,1152
37.927086,-109.340296,7025,83.6,173.1,1152
37.923889,-109.339794,7125,88.0,171.5,256
37.920615,-109.339102,7200,89.6,169.1,1280
37.919861,-109.338801,7250,88.5,161.6,1216
37.919172,-109.338386,7275,88.1,155.2,1088
37.918671,-109.337866,7300,88.2,141.4,960
37.918259,-109.337282,7325,88.4,134.5,832
37.917984,-109.336639,7350,89.7,120.8,832
37.917729,-109.335758,7350,92.4,109.6,704
37.917618,-109.334944,7375,93.2,102.4,704
37.917664,-109.334067,7400,94.4,95.5,704
37.917729,-109.333549,7400,97.4,84.7,640
37.917938,-109.332723,7425,100.2,71.4,960
37.918287,-109.331937,7450,101.1,61.7,1024
37.918716,-109.331204,7475,102.5,51.3,1152
37.919265,-109.330623,7500,103.3,42.7,1088
37.920044,-109.329977,7525,102.9,32.3,1152
37.920941,-109.329489,7550,104.4,23.1,768
37.921783,-109.329159,7575,108.2,13.9,320
37.922849,-109.328952,7600,109.7,10.0,320
37.924026,-109.328867,7600,114.2,3.0,576
37.925949,-109.328925,7650,115.1,357.5,768
37.928421,-109.329217,7700,116.7,353.6,576
37.930996,-109.329668,7700,121.5,351.0,128
37.934394,-109.330564,7775,123.8,347.9,832
37.940369,-109.332139,7900,122.2,349.1,832
37.945707,-109.33343,8050,119.2,348.9,1024
37.947615,-109.333967,8100,118.6,345.9,768
37.948746,-109.334477,8125,119.2,341.4,576
37.949707,-109.335119,8150,120.8,331.3,448
37.950623,-109.335938,8150,120.7,325.1,512
37.951263,-109.336756,8175,120.4,318.4,768
37.951758,-109.33755,8200,118.6,309.9,1024
37.952362,-109.338743,8225,115.6,300.1,1088
37.952736,-109.339938,8275,114.6,293.7,1088
37.952957,-109.340905,8275,113.2,289.1,1088
37.953062,-109.341849,8300,111.2,278.3,896
37.953062,-109.343162,8325,110.0,271.0,768
37.952957,-109.344119,8350,109.6,264.2,640
37.952774,-109.344937,8350,108.7,255.1,512
37.952591,-109.345521,8375,108.7,255.1,512
37.952179,-109.346573,8375,108.7,242.0,384
37.951758,-109.347342,8400,107.9,235.6,384
37.95106,-109.348297,8400,108.2,226.9,512
37.950668,-109.348735,8400,107.7,221.2,576
37.94957,-109.349612,8450,107.1,212.8,768
37.948746,-109.350021,8475,105.6,204.6,960
37.947801,-109.350387,8500,103.2,196.3,1216
37.946548,-109.350722,8550,100.3,189.2,1216
37.944869,-109.350865,8625,99.2,184.0,896
37.941563,-109.351044,8675,103.0,181.7,448
37.936249,-109.351073,8800,104.0,180.0,704
37.933696,-109.351044,8850,105.1,177.8,640
37.932495,-109.350839,8850,105.9,169.1,448
37.931442,-109.350372,8875,106.3,160.2,320
37.930573,-109.349787,8900,107.8,151.8,448
37.929972,-109.349252,8900,108.5,145.1,640
37.929245,-109.348443,8925,108.5,139.1,896
37.928622,-109.347521,8950,107.2,130.1,1344
37.927963,-109.346281,9025,104.3,122.5,1536
37.927412,-109.344894,9075,103.4,114.6,1216
37.92676,-109.342625,9125,105.3,110.0,320
37.926086,-109.340203,9125,109.4,109.8,64
37.925224,-109.337132,9150,114.2,108.9,448
37.923843,-109.332139,9225,113.9,110.0,704
37.923294,-109.330678,9250,114.0,116.6,704
37.922699,-109.329334,9300,113.0,120.9,832
37.921453,-109.327101,9350,111.6,126.2,960
37.920319,-109.32536,9400,110.6,130.6,768
37.919079,-109.323757,9425,110.3,134.3,640
37.917206,-109.32162,9475,111.2,138.3,576
37.914688,-109.318757,9500,116.1,137.8,-256
37.913635,-109.31753,9475,121.0,137.3,-448
37.912329,-109.315995,9450,124.6,137.6,-320
37.911165,-109.314681,9450,129.6,137.8,-320
37.90892,-109.312095,9425,133.8,137.7,-192
37.906082,-109.308881,9425,138.1,138.2,-64
37.903623,-109.306024,9425,143.0,137.8,-192
37.900085,-109.302023,9400,148.0,138.0,-128
37.895233,-109.29655,9400,152.3,138.5,-64
37.891342,-109.292401,9400,154.3,141.1,256
37.887589,-109.288837,9425,153.2,144.0,128
37.880161,-109.282021,9400,157.0,142.8,320
37.875824,-109.277616,9425,156.3,140.7,64
37.871689,-109.273065,9400,158.6,138.1,-128
37.865891,-109.26628,9400,159.1,136.3,64
37.855591,-109.253598,9425,159.1,135.8,0
37.845337,-109.241268,9425,159.2,136.8,-64
37.834854,-109.229171,9425,159.3,137.8,-64
37.824005,-109.216783,9400,160.7,137.8,-64
37.81294,-109.203982,9425,159.2,137.3,-128
37.802233,-109.191623,9425,159.3,137.8,0
37.791412,-109.179382,9400,159.3,137.8,0
37.789078,-109.17646,9400,159.1,133.7,128
37.787247,-109.173772,9425,159.3,128.9,64
37.785195,-109.170247,9425,160.3,124.6,0
37.783239,-109.166306,9400,161.0,121.0,-128
37.780655,-109.160448,9400,162.4,118.3,0
37.7777,-109.153111,9400,161.9,116.4,128
37.771362,-109.136781,9425,161.0,116.6,64
37.767086,-109.126361,9400,161.9,118.0,0
37.760522,-109.111255,9400,162.5,119.1,-64
37.753167,-109.094716,9400,162.5,119.1,-64
37.746094,-109.078577,9425,162.0,118.8,-64
37.738922,-109.062294,9425,161.6,119.3,0
37.731628,-109.04591,9425,161.1,118.9,64
37.724537,-109.029932,9425,161.6,119.3,0
37.717346,-109.013828,9425,160.8,119.4,0
37.710199,-108.997929,9425,159.9,119.6,0
37.703076,-108.981987,9425,158.9,119.0,-64
37.695954,-108.966045,9425,158.5,119.5,0
37.688873,-108.950306,9425,158.5,119.5,0
37.681662,-108.93428,9425,159.0,119.8,64
37.674591,-108.918574,9425,159.4,119.3,0
37.667371,-108.902634,9425,159.4,119.3,0
37.660217,-108.886491,9425,159.4,119.3,0
37.653122,-108.870713,9425,159.0,119.8,-64
37.645844,-108.854584,9425,159.4,119.3,0
37.638741,-108.838627,9425,158.5,119.5,128
37.631712,-108.823163,9425,158.5,119.5,0
37.624557,-108.80725,9425,159.9,119.6,64
37.617325,-108.790945,9425,160.3,119.1,0
37.610092,-108.774992,9425,159.0,119.8,0
37.602859,-108.758863,9425,158.0,119.2,64
37.595764,-108.74291,9425,158.9,119.0,128
37.594345,-108.739228,9425,159.3,114.5,64
37.593384,-108.736131,9425,160.4,109.7,-64
37.592285,-108.731573,9425,162.1,105.8,-128
37.591003,-108.724794,9400,163.2,103.1,-64
