lat,lon,alt,gs,track
44.059319,-115.804531,7450,108.0,89.5
44.059459,-115.797076,7575,109.0,88.9
44.059598,-115.78877,7700,109.1,87.4
44.059937,-115.781718,7825,108.3,85.8
44.060394,-115.772968,7950,109.2,86.3
44.060806,-115.764217,8075,109.3,85.8
44.061228,-115.75725,8200,108.5,84.7
44.061786,-115.748356,8300,109.3,85.8
44.062159,-115.740771,8425,108.3,85.8
44.062671,-115.731812,8525,110.4,85.3
44.06309,-115.723245,8650,111.3,85.9
44.063599,-115.714715,8775,111.3,85.9
44.064056,-115.705389,8875,112.3,85.9
44.064533,-115.698395,9000,110.6,84.3
44.065247,-115.688909,9100,112.5,84.4
44.065887,-115.680095,9225,111.6,83.8
44.066483,-115.671664,9300,115.6,84.0
44.067215,-115.661827,9400,116.5,84.6
44.067791,-115.652291,9500,118.4,85.2
44.068542,-115.641707,9600,120.7,83.8
44.069321,-115.63187,9700,122.7,83.9
44.070099,-115.621459,9800,122.7,83.9
44.070864,-115.612074,9925,121.7,83.9
44.071838,-115.599678,10025,124.9,83.1
44.072912,-115.588662,10050,130.4,81.6
44.073898,-115.58026,10075,134.0,80.1
44.075775,-115.56608,10150,136.3,79.4
44.078312,-115.548248,10175,138.7,78.8
44.08017,-115.536059,10225,137.3,77.4
44.082967,-115.518886,10250,138.3,77.5
44.0858,-115.501503,10300,140.5,77.2
44.088455,-115.48464,10350,137.1,77.8
44.09023,-115.474287,10375,139.9,76.4
44.093256,-115.457219,10400,139.5,75.5
44.095676,-115.443747,10450,138.7,76.7
44.098434,-115.427856,10450,140.4,75.6
44.101639,-115.41061,10475,142.4,75.8
44.104754,-115.392936,10500,141.9,76.6
44.107407,-115.377588,10575,140.7,76.8
44.109921,-115.362919,10650,141.4,75.7
44.112717,-115.348717,10675,142.2,74.5
44.114809,-115.338266,10700,142.2,74.5
44.161036,-115.239781,11050,139.6,52.0
44.1698,-115.224035,11100,139.6,52.0
44.17511,-115.214645,11150,139.6,52.0
44.179413,-115.206916,11150,140.8,53.4
44.181015,-115.203595,11150,142.6,57.3
44.181015,-115.203598,11150,142.6,52.0
44.189619,-115.073547,11275,145.9,101.5
44.188594,-115.066681,11250,149.5,102.4
44.18771,-115.061384,11200,150.7,102.7
44.186639,-115.055498,11150,151.4,105.3
44.185382,-115.04994,11150,150.5,108.2
44.183121,-115.041163,11125,148.1,110.2
44.180494,-115.031695,11125,147.6,111.9
44.175187,-115.013777,11175,149.9,111.9
44.171789,-115.002463,11175,148.2,113.4
44.168763,-114.992589,11200,145.4,111.8
44.167553,-114.987815,11200,145.5,108.4
44.165086,-114.977155,11225,149.9,109.9
44.164215,-114.974415,11200,150.7,116.4
44.16327,-114.97212,11200,150.6,120.3
44.162155,-114.970008,11175,152.1,125.4
44.160828,-114.967772,11150,151.9,130.2
44.158568,-114.964403,11150,152.0,134.2
44.15517,-114.959891,11100,153.6,137.4
44.151993,-114.956019,11000,156.2,140.2
44.149165,-114.95309,10925,156.8,144.1
44.145355,-114.949568,10825,155.9,146.5
44.138489,-114.943436,10725,154.5,148.0
44.132172,-114.938134,10650,152.0,149.6
44.129008,-114.93576,10625,150.3,152.2
44.126354,-114.93406,10600,149.2,156.7
44.118208,-114.929483,10500,149.2,156.7
44.110899,-114.92497,10375,148.6,155.3
44.103149,-114.919994,10250,151.2,155.0
44.095024,-114.914638,10150,149.0,155.0
44.083786,-114.907475,10075,145.9,155.7
44.075193,-114.902082,9975,147.2,154.6
44.066814,-114.896327,9900,146.7,153.3
44.059891,-114.89157,9850,147.2,154.6
44.049225,-114.884608,9775,146.2,153.6
44.041024,-114.878998,9775,144.9,154.7
44.035721,-114.87573,9750,144.7,156.8
44.02892,-114.871543,9650,145.4,155.2
44.018493,-114.864676,9575,144.9,154.7
44.010579,-114.859576,9475,144.2,156.3
44.001827,-114.854409,9375,145.1,156.4
43.994053,-114.849505,9275,146.3,155.4
43.987908,-114.845777,9200,148.8,157.1
43.979482,-114.841069,9100,146.3,158.3
43.971771,-114.83683,9000,146.0,158.7
43.966782,-114.833892,8950,146.4,156.2
43.959824,-114.829485,8900,144.9,154.7
43.955292,-114.826291,8850,143.6,152.2
43.952109,-114.823805,8800,144.4,149.2
43.950061,-114.821843,8775,144.5,146.9
43.94913,-114.820666,8750,146.5,137.5
43.947968,-114.818946,8750,146.5,133.1
43.947144,-114.817413,8725,147.2,126.7
43.946091,-114.815049,8700,146.6,120.8
43.945685,-114.81393,8700,146.6,120.8
43.945175,-114.812111,8700,146.9,111.2
43.944614,-114.809483,8675,147.5,105.7
43.944214,-114.806426,8650,146.8,99.0
43.943311,-114.798431,8575,144.4,100.4
43.942566,-114.793919,8550,142.1,103.8
43.941728,-114.790126,8500,141.7,107.7
43.940918,-114.786945,8450,141.3,112.0
43.939866,-114.783718,8400,141.9,114.6
43.938283,-114.779467,8350,140.9,118.4
43.937027,-114.776533,8300,139.8,122.4
43.935537,-114.773843,8300,139.2,127.1
43.934326,-114.771998,8250,139.3,134.1
43.932953,-114.770337,8200,139.5,138.2
43.93023,-114.767565,8150,139.6,142.0
43.929205,-114.76665,8125,139.4,149.4
43.927716,-114.765603,8100,138.3,155.7
43.925629,-114.764589,8075,136.9,161.7
43.920035,-114.762333,8050,132.3,163.8
43.910305,-114.758606,7975,128.6,164.7
43.909514,-114.75841,7975,126.8,173.7
43.908862,-114.75841,7975,126.8,173.7
43.908051,-114.758521,7975,126.7,185.9
43.906906,-114.758904,7950,126.7,195.6
43.906116,-114.759325,7950,125.9,199.0
43.905091,-114.760045,7950,126.4,210.4
43.903974,-114.761287,7925,126.5,213.1
43.90361,-114.761842,7900,127.3,225.6
43.902717,-114.763445,7875,126.4,230.1
43.902008,-114.766186,7850,125.9,252.4
43.902019,-114.768546,7850,125.1,259.4
43.902298,-114.770115,7825,124.4,283.5
43.906128,-114.778386,7875,112.6,307.8
43.907885,-114.780055,7875,106.9,331.5
43.909927,-114.781132,7875,106.9,331.5
43.915286,-114.783848,7900,101.5,341.0
43.918452,-114.785483,7900,92.7,339.8
43.92128,-114.787009,7900,85.8,338.8
43.924271,-114.788818,7850,81.9,336.2
43.929019,-114.791827,7725,84.2,336.2
43.929345,-114.792153,7700,84.9,328.0
43.929764,-114.792611,7675,85.0,317.9
43.930847,-114.794801,7625,85.9,297.8
43.931122,-114.79627,7600,84.5,280.9
43.931168,-114.797548,7550,83.0,270.7
43.931122,-114.798187,7550,82.9,261.7
43.93071,-114.799656,7525,81.5,246.9
43.929794,-114.802211,7475,79.6,243.1
43.929337,-114.803233,7450,77.9,236.5
43.928787,-114.803999,7425,77.5,230.8
43.928558,-114.804255,7400,76.1,219.1
43.928274,-114.804513,7400,75.2,213.1
43.927551,-114.804957,7375,74.3,203.8
43.927048,-114.805085,7350,74.2,194.0
43.926505,-114.805102,7350,72.0,181.6
43.925949,-114.805021,7325,71.7,172.0
43.922688,-114.80314,7200,71.7,172.0
43.922012,-114.802658,7200,66.6,154.2
43.919266,-114.800869,7100,66.2,153.1
43.916153,-114.798761,7000,65.7,153.8
43.915147,-114.798104,7000,60.8,154.7
43.914047,-114.79742,7000,50.6,155.5
43.913471,-114.797058,7000,43.9,155.8
43.912214,-114.796273,7000,37.6,154.8
43.910538,-114.795162,7025,28.6,155.2
43.910026,-114.794835,7025,20.1,153.4
43.90868,-114.794402,-50.0,2.2,0.0
43.907936,-114.793572,-50.0,9.8,0.0
43.906792,-114.792757,-50.0,5.2,0.0
