lat,lon,alt,gs,track,vs
22.525223,120.37535,3450,219.3,211.0,3072
22.523483,120.374201,3550,219.3,211.0,3136
22.515656,120.369157,4050,217.1,211.1,3392
22.514478,120.368398,4125,215.6,210.4,3328
22.512662,120.367279,4250,215.1,210.1,3264
22.511033,120.366262,4350,214.1,209.7,3264
22.50931,120.365245,4450,214.1,209.7,3200
22.507507,120.364163,4550,213.6,209.4,3200
22.505726,120.363108,4675,213.1,209.2,3136
22.503983,120.362016,4775,213.1,209.2,3072
22.502281,120.361023,4875,213.0,208.6,3008
22.500137,120.359819,5000,212.5,208.4,2944
22.498697,120.358988,5075,213.4,208.2,2944
22.495391,120.357056,5275,213.0,208.6,2752
22.493729,120.355974,5350,213.0,208.6,2752
22.49325,120.355632,5350,214.4,210.9,1984
22.491109,120.354004,5450,215.6,211.9,1536
22.488602,120.351729,5525,219.4,216.7,1408
22.487152,120.350138,5575,222.0,220.4,1472
22.485809,120.348383,5625,224.9,224.6,1472
22.484436,120.346336,5675,229.2,233.0,1408
22.483008,120.343679,5750,232.2,237.1,1408
22.481798,120.340932,5825,236.6,243.6,1472
22.480637,120.337347,5900,240.8,249.8,1408
22.479936,120.333811,5975,241.9,251.9,1408
22.479703,120.331217,6000,247.5,257.9,1344
22.479538,120.327659,6075,249.2,264.5,1472
22.47975,120.324097,6150,249.2,264.5,1472
22.479858,120.323364,6175,256.3,272.7,1728
22.480308,120.320231,6250,262.5,277.9,1856
22.481323,120.316173,6350,266.6,283.7,2048
22.48245,120.312907,6425,270.1,289.2,1792
22.484161,120.308832,6525,275.0,293.6,1664
22.486313,120.304388,6625,279.1,296.8,1664
22.488362,120.300446,6700,283.7,298.6,1536
22.490922,120.295715,6800,288.5,299.9,1408
22.49295,120.291953,6850,293.1,300.3,1344
22.495578,120.28717,6950,298.1,300.4,1280
22.498697,120.281372,7025,302.9,300.1,1280
22.500595,120.277871,7100,306.9,299.9,1600
22.503159,120.273027,7200,310.8,299.7,2048
22.505493,120.268606,7325,312.2,299.8,2496
22.508473,120.263062,7500,313.6,299.8,2816
22.511405,120.257568,7700,315.8,299.8,2816
22.514877,120.251054,7900,316.7,299.7,2944
22.517624,120.245811,8100,317.2,299.9,3008
22.520669,120.240122,8300,317.2,299.9,2944
22.523666,120.234525,8500,318.0,299.8,3008
22.52655,120.229181,8700,318.0,299.8,3008
22.529421,120.223694,8900,318.0,299.8,2880
22.5324,120.218201,9100,318.9,299.7,3072
22.535431,120.212452,9300,318.0,299.8,2944
22.538545,120.206553,9500,319.4,299.9,2880
22.541571,120.200907,9700,319.4,299.9,2880
22.54483,120.194804,9900,319.8,299.6,2880
22.54747,120.189731,10075,319.8,299.6,3136
22.549896,120.185136,10250,319.8,299.6,3200
22.552418,120.180359,10450,318.4,299.5,2880
22.555161,120.175149,10600,319.8,299.6,2432
22.55864,120.168557,10800,321.5,299.4,2176
22.562752,120.160573,11000,323.2,299.3,2176
22.56665,120.153126,11200,326.8,299.3,2176
22.570713,120.145315,11400,329.1,299.3,2304
22.57457,120.137895,11600,330.8,299.1,2176
22.578534,120.130259,11800,333.1,299.1,2368
22.582123,120.123313,12000,334.4,299.2,2624
