lat,lon,alt,gs,track
44.027012,-73.096357,1450,116.9,12.9
44.027756,-73.096001,1500,116.0,15.0
44.028671,-73.095362,1550,112.3,24.7
44.029541,-73.094596,1600,110.5,28.6
44.029907,-73.094149,1650,107.2,36.7
44.030457,-73.093446,1700,102.5,44.6
44.031372,-73.091977,1800,99.4,49.9
44.032333,-73.090189,1875,96.0,54.3
44.033296,-73.088248,1975,94.6,56.7
44.034413,-73.085698,2075,91.1,58.9
44.035492,-73.083099,2175,88.2,60.8
44.03627,-73.080927,2250,88.1,63.7
44.036728,-73.079394,2275,89.0,68.9
44.037277,-73.077031,2350,90.1,70.6
44.037532,-73.075627,2375,92.7,76.3
44.03801,-73.072112,2450,94.5,79.6
44.038417,-73.068433,2550,95.8,82.8
44.038742,-73.064447,2650,99.5,84.2
44.039017,-73.059785,2750,103.2,86.1
44.039291,-73.05608,2825,103.8,82.8
44.039814,-73.05045,2925,108.0,82.0
44.040046,-73.048226,2975,108.0,82.0
44.040344,-73.045413,3075,107.1,81.9
44.040651,-73.042668,3175,106.2,81.3
44.040931,-73.039791,3275,107.1,81.9
44.041303,-73.036325,3375,104.4,80.6
44.041718,-73.03283,3475,103.1,81.6
44.042038,-73.029444,3575,103.7,83.3
44.042281,-73.025927,3675,102.5,84.4
44.042514,-73.022657,3775,101.4,84.9
44.0427,-73.019584,3875,100.4,84.9
44.042979,-73.015725,3975,100.3,85.4
44.043228,-73.010857,4075,102.4,85.0
44.043594,-73.005875,4175,102.5,84.4
44.04405,-73.000292,4275,99.9,82.5
44.044469,-72.996107,4375,100.1,81.4
44.045059,-72.991312,4475,101.6,79.8
44.045563,-72.987479,4575,99.6,79.6
44.046005,-72.984205,4675,98.3,80.6
44.046471,-72.979824,4775,99.0,81.9
44.047028,-72.974513,4850,101.8,82.7
44.047531,-72.968764,4925,106.8,83.0
44.047943,-72.963974,5025,108.7,83.7
44.048309,-72.959502,5125,108.7,83.7
44.048721,-72.954648,5225,109.7,83.7
44.049171,-72.949153,5275,113.9,82.9
44.049454,-72.945833,5300,118.0,82.7
44.04982,-72.942384,5300,122.3,81.5
44.050427,-72.936598,5325,126.4,81.4
44.051219,-72.929208,5350,131.4,81.7
44.051743,-72.92418,5375,135.5,81.5
44.052841,-72.91396,5400,140.4,81.8
44.053127,-72.911159,5400,144.5,81.7
44.053779,-72.905143,5375,149.5,81.9
44.05485,-72.893829,5375,154.3,82.6
44.055455,-72.887682,5350,156.3,82.7
44.056229,-72.880107,5300,160.5,82.1
44.057596,-72.86669,5300,165.2,80.6
44.05925,-72.85328,5350,163.2,80.5
44.060852,-72.840377,5400,164.6,79.8
44.061321,-72.83674,5400,165.6,79.9
44.063322,-72.821437,5450,166.5,80.0
44.064697,-72.809462,5450,166.9,81.4
44.06575,-72.798732,5425,170.3,82.9
44.066721,-72.788086,5350,173.7,82.1
44.068085,-72.776184,5275,177.2,80.9
44.069933,-72.761209,5225,177.6,80.3
44.071283,-72.749895,5200,174.1,81.1
44.072074,-72.742244,5200,169.9,81.5
44.072912,-72.734004,5250,165.5,82.4
44.074169,-72.721252,5300,161.5,82.2
44.075867,-72.704773,5300,165.1,80.9
44.07843,-72.683695,5275,167.0,81.1
44.080686,-72.663116,5300,164.9,81.3
44.081772,-72.654185,5325,161.8,79.3
44.082269,-72.650822,5325,162.2,78.6
44.083832,-72.640707,5275,164.5,76.6
44.08604,-72.627999,5250,164.6,78.1
44.086624,-72.622886,5250,164.8,81.6
44.087448,-72.613752,5300,163.0,83.7
44.087949,-72.605438,5300,164.4,85.8
44.088973,-72.584708,5300,165.5,85.5
44.089828,-72.571276,5275,169.7,84.9
44.090652,-72.556394,5300,170.0,83.9
44.091626,-72.545994,5250,171.7,82.0
44.093256,-72.531869,5250,170.3,80.5
44.095676,-72.512578,5300,166.5,80.0
44.096561,-72.505973,5350,162.0,79.0
44.09816,-72.494691,5425,157.1,78.6
44.098935,-72.489493,5400,158.3,78.3
44.099304,-72.486963,5375,159.8,79.2
44.100238,-72.479226,5325,164.1,80.9
44.101318,-72.468695,5300,168.3,82.8
44.102509,-72.454578,5250,171.3,83.0
44.104477,-72.433308,5250,167.5,82.4
44.106445,-72.413508,5225,165.5,82.4
44.1075,-72.403237,5150,166.9,81.4
44.10791,-72.399519,5150,164.8,81.6
