lat,lon,alt,gs,track,vs
32.29096,136.319705,36025,399.4,238.6,0
32.273209,136.2854,36000,400.3,238.7,-224
32.256697,136.253394,36000,400.3,238.7,-64
32.240683,136.222509,36000,399.4,238.6,-96
32.223312,136.18905,36000,400.0,238.5,-96
32.205583,136.15491,36000,399.4,238.6,-224
32.18779,136.120825,36000,399.4,238.6,-192
32.17067,136.087756,36000,399.4,238.6,96
32.152141,136.052221,36000,399.1,238.4,0
32.133334,136.016347,36000,398.8,238.2,64
32.116516,135.984155,36000,399.1,238.4,-160
32.101044,135.954547,36000,399.1,238.4,-128
32.097163,135.947178,36000,399.1,238.4,416
32.085199,135.924197,36000,400.0,238.5,32
32.067627,135.890497,36000,399.4,238.6,-192
32.061859,135.879346,36000,398.9,238.7,-192
32.060899,135.877505,36000,398.9,238.7,544
32.059204,135.874182,36000,398.9,238.7,544
32.058245,135.872292,36000,398.9,238.7,32
32.041207,135.839333,36000,398.9,238.7,256
32.022446,135.803459,36000,399.1,238.4,256
32.002941,135.766577,36000,400.2,238.2,0
31.98381,135.730371,36000,399.6,238.3,-160
31.980515,135.724054,35975,399.6,238.3,-160
31.977402,135.718121,35975,399.6,238.3,352
31.960672,135.686309,36000,400.5,238.4,352
31.945496,135.657422,36000,401.0,238.2,352
31.944099,135.654808,36000,401.0,238.2,-352
31.93103,135.629956,36000,401.9,238.3,-96
31.911118,135.592163,36000,401.9,238.3,-64
31.905088,135.58065,36000,401.9,238.3,-320
31.904716,135.579865,36000,401.9,238.3,416
31.890244,135.552393,36000,401.9,238.3,416
31.888655,135.549429,36000,401.9,238.3,-160
31.871431,135.516694,36000,403.2,238.3,-160
31.848993,135.474318,36000,403.2,238.3,0
31.836005,135.449767,36000,403.8,238.2,96
31.826927,135.432615,36000,403.8,238.2,96
31.80258,135.386427,36000,404.1,238.4,0
31.783913,135.351114,36025,403.2,238.3,0
31.765549,135.316557,36000,404.3,238.0,-32
31.747192,135.281982,36000,403.8,238.2,96
31.730164,135.250047,36000,404.3,238.0,128
31.711478,135.215002,35975,405.7,238.0,128
31.692158,135.178857,35975,406.5,238.1,-192
31.672348,135.141853,36000,407.0,237.9,-32
31.657562,135.114172,36000,407.9,238.0,192
31.642593,135.086113,36000,407.9,238.0,-160
31.62355,135.050516,36025,407.9,238.0,-160
31.619156,135.042222,36000,407.9,238.0,-160
31.56308,134.937259,36025,408.4,237.9,0
31.541236,134.896454,36000,408.4,237.9,0
31.458978,134.744019,36000,405.3,237.8,0
31.455813,134.738086,36000,405.3,237.8,0
31.317261,134.481812,36000,409.5,237.7,64
31.308517,134.465709,36000,409.5,237.7,64
31.248888,134.356091,36000,412.2,237.6,160
31.229324,134.32014,36025,411.7,237.7,-128
31.209503,134.283734,36025,411.7,237.7,-96
31.192337,134.252283,36025,412.2,237.6,224
31.178055,134.226056,36000,412.2,237.6,224
31.158437,134.190143,36025,411.4,237.5,0
31.154759,134.183386,36025,411.4,237.5,0
30.693924,133.349789,36000,408.6,237.1,0
30.684082,133.332125,36000,408.6,237.1,0
30.549133,133.091395,35975,408.6,237.1,0
30.51796,133.035871,36000,409.1,237.0,64
30.292236,132.63697,36475,411.6,236.7,1216
