lat,lon,alt,gs,track
41.280756,-93.12224,2100,0.0,0.0
41.27948,-93.120117,2200,89.0,128.2
41.277969,-93.117432,2300,88.8,125.8
41.277328,-93.116089,2300,87.5,121.0
41.276733,-93.114685,2300,87.2,116.6
41.275864,-93.112244,2400,86.8,114.5
41.27504,-93.109802,2400,84.9,111.4
41.274536,-93.107849,2500,84.4,108.7
41.27417,-93.106323,2500,83.7,104.5
41.273941,-93.104797,2500,83.5,101.0
41.273758,-93.103271,2500,84.5,96.1
41.273712,-93.102783,2600,85.4,95.4
41.273575,-93.100159,2600,83.0,91.4
41.273575,-93.098633,2600,81.2,86.5
41.273575,-93.098145,2700,79.2,85.7
41.273712,-93.097229,2700,75.1,80.0
41.273987,-93.095886,2700,74.5,75.2
41.275452,-93.092468,2800,72.5,69.8
41.275864,-93.091858,2900,69.3,46.2
41.276917,-93.090759,2900,68.7,42.0
41.277145,-93.090576,2900,69.9,33.9
41.27829,-93.089661,2900,69.0,29.5
41.278839,-93.089294,3000,67.1,24.7
41.279984,-93.088684,3000,66.5,21.2
41.281174,-93.088135,3100,68.0,17.1
41.283417,-93.08728,3100,71.3,14.6
41.285019,-93.086792,3200,70.6,12.3
41.287811,-93.085938,3200,70.8,13.1
41.288132,-93.085876,3300,71.8,16.2
41.2901,-93.084778,3300,74.7,24.5
41.290741,-93.08429,3300,74.9,34.1
41.29129,-93.083679,3400,76.7,39.7
41.292023,-93.082764,3400,77.1,45.5
41.29303,-93.08136,3400,75.8,48.7
41.293671,-93.080261,3500,75.4,51.5
41.295181,-93.076965,3600,76.6,56.7
41.295319,-93.076538,3600,80.1,65.7
41.295776,-93.075134,3600,80.4,68.9
41.296143,-93.07373,3600,81.6,70.7
41.296555,-93.071716,3700,82.5,76.0
41.296646,-93.07074,3700,79.2,79.8
41.297058,-93.067932,3800,76.5,78.7
41.297607,-93.064575,3800,79.4,79.1
41.297607,-93.064026,3800,82.2,80.2
41.298523,-93.055725,4000,82.0,80.9
41.298706,-93.05365,4000,80.5,83.6
41.298706,-93.053101,4000,87.1,86.7
41.298752,-93.050354,4100,85.0,91.3
41.298706,-93.048279,4200,84.0,90.0
41.298706,-93.047241,4200,82.0,90.0
41.298752,-93.045288,4200,79.1,87.1
41.298981,-93.042847,4200,80.9,81.5
41.299713,-93.038757,4300,80.6,78.6
41.299805,-93.038208,4300,84.5,73.5
41.300583,-93.0354,4400,84.1,72.0
41.300995,-93.034058,4400,77.6,68.1
41.301682,-93.032349,4500,78.3,65.1
41.30928,-93.026306,4700,77.9,60.8
41.309967,-93.026306,4700,75.0,359.2
41.310699,-93.026428,4700,76.3,354.7
41.311432,-93.02655,4700,77.1,350.3
41.312439,-93.026978,4700,78.7,342.3
41.31308,-93.027344,4700,77.6,338.1
41.314087,-93.027954,4800,79.2,335.4
41.316422,-93.029419,4800,80.8,338.2
41.31752,-93.029907,4900,77.5,342.7
41.318893,-93.030396,4900,76.7,344.9
41.319992,-93.030701,4900,77.1,350.3
41.321823,-93.031006,5000,76.8,351.8
41.325851,-93.031738,5100,79.1,350.5
41.327637,-93.032227,5100,78.6,348.3
41.328735,-93.032532,5200,76.0,344.0
41.329422,-93.032776,5200,78.1,341.3
41.330063,-93.033142,5200,75.6,335.8
41.330933,-93.033813,5200,75.3,329.7
41.332443,-93.035156,5200,77.9,326.5
41.333359,-93.036011,5300,81.0,324.5
41.336105,-93.038635,5400,81.4,323.0
41.3367,-93.039307,5400,80.2,319.5
