lat,lon,alt,gs,track
44.489681,-88.132141,-50.0,24.0,0.0
44.490112,-88.132156,-50.0,24.0,0.0
44.490566,-88.132172,-50.0,22.0,0.0
44.491604,-88.132156,-50.0,22.0,0.0
44.491917,-88.132172,-50.0,22.0,0.0
44.492294,-88.132195,-50.0,22.0,0.0
44.492523,-88.133629,-50.0,36.0,0.0
44.490601,-88.133629,625,54.0,180.0
44.488678,-88.133698,625,63.0,182.0
44.485519,-88.133698,675,68.0,180.0
44.483456,-88.133598,725,67.0,178.0
44.481827,-88.133598,775,60.0,180.0
44.478882,-88.133499,850,62.0,180.0
44.474579,-88.133501,950,65.0,181.8
44.472244,-88.133632,1025,62.0,181.9
44.470748,-88.133597,1050,64.0,178.2
44.468582,-88.133567,1125,61.0,180.0
44.46558,-88.133664,1175,65.0,180.9
44.46373,-88.133632,1225,63.0,178.2
44.463346,-88.133597,1250,62.4,173.6
44.462082,-88.133109,1300,61.7,160.1
44.461578,-88.132717,1325,58.6,152.6
44.460972,-88.13219,1350,59.1,146.0
44.459976,-88.131016,1375,60.6,142.4
44.459063,-88.130114,1375,63.6,143.3
44.458691,-88.129511,1375,66.1,140.5
44.458225,-88.128908,1375,68.1,130.2
44.457713,-88.127836,1400,68.9,117.7
44.457434,-88.126764,1400,72.1,106.9
44.45723,-88.125262,1450,72.6,101.9
44.45723,-88.123888,1475,72.6,101.9
44.457275,-88.123496,1475,73.2,86.1
44.457527,-88.122276,1500,75.0,73.7
44.45776,-88.121338,1500,77.5,66.4
44.458374,-88.119899,1525,78.0,59.2
44.458923,-88.118859,1550,81.8,51.5
44.459947,-88.117319,1575,81.3,46.5
44.462265,-88.113948,1625,82.9,48.4
44.464463,-88.110352,1700,78.6,48.6
44.466698,-88.106868,1800,80.0,47.5
44.468839,-88.103519,1875,78.6,47.6
44.471191,-88.099823,1925,79.4,49.1
44.472051,-88.098293,1950,77.8,52.8
44.473892,-88.094918,2025,75.6,52.5
44.475998,-88.090929,2100,75.2,54.2
44.478243,-88.086771,2175,78.0,53.9
44.480803,-88.081881,2250,79.2,52.7
44.483459,-88.077196,2325,81.1,51.0
44.486436,-88.071966,2400,81.8,51.5
44.488344,-88.068684,2425,82.8,52.8
44.48996,-88.06536,2500,82.5,50.9
44.492706,-88.060717,2550,84.2,52.7
44.495001,-88.056894,2625,82.8,52.8
44.497467,-88.052216,2700,83.8,54.2
44.499377,-88.048721,2750,84.8,52.2
44.501862,-88.044237,2800,85.4,51.7
44.50415,-88.040314,2875,86.1,51.1
44.506256,-88.03639,2925,85.6,52.6
44.508315,-88.032643,3000,85.0,53.1
44.510829,-88.028222,3050,84.6,51.2
44.512161,-88.025796,3100,83.0,53.8
44.514084,-88.022069,3175,84.4,53.7
44.516602,-88.017622,3225,85.0,53.1
44.518661,-88.013698,3300,84.2,52.7
44.521722,-88.008125,3350,85.6,52.6
44.523743,-88.004412,3425,85.6,52.6
44.526284,-87.999751,3500,87.6,52.0
44.52887,-87.995061,3575,86.2,52.1
44.531452,-87.990373,3650,87.0,52.5
44.533593,-87.986621,3700,86.2,52.1
44.536469,-87.981458,3775,85.4,51.7
44.539444,-87.976096,3850,85.6,52.6
44.542557,-87.970603,3900,86.8,51.5
44.544533,-87.966926,3975,84.0,51.8
44.547592,-87.961513,4025,86.2,52.1
44.549652,-87.95772,4100,85.4,51.7
44.552354,-87.952658,4175,84.0,51.8
44.555333,-87.947432,4250,82.8,52.8
44.557428,-87.943681,4300,81.2,52.0
44.559709,-87.939796,4325,82.2,53.4
44.5616,-87.936074,4400,80.8,53.6
44.56398,-87.931955,4425,82.6,51.9
44.56604,-87.928162,4475,83.9,50.8
44.567688,-87.925284,4500,82.2,53.4
44.569244,-87.922276,4525,85.0,53.1
44.569931,-87.920968,4525,89.0,51.8
44.572464,-87.91655,4525,91.6,53.9
44.574,-87.913736,4550,93.9,51.0
44.577352,-87.907707,4625,91.1,51.2
44.58046,-87.902134,4675,92.6,52.0
44.583404,-87.896721,4725,92.6,52.0
44.586182,-87.891868,4800,92.6,52.0
44.588897,-87.886874,4825,92.2,53.4
44.591318,-87.882251,4875,92.7,55.1
44.593964,-87.877088,4900,97.2,53.4
