lat,lon,alt,gs,track,vs
30.31723,-87.251318,375,115.4,85.0,64
30.318283,-87.238823,350,117.4,85.1,-64
30.318878,-87.231122,350,115.7,83.6,128
30.319426,-87.226282,375,116.4,81.1,128
30.32048,-87.21782,400,117.1,82.2,64
30.321102,-87.21167,400,116.6,84.1,0
30.32194,-87.203595,425,116.0,82.6,64
30.322815,-87.195363,400,116.7,83.6,-64
30.324051,-87.182922,375,117.8,83.2,-128
30.325338,-87.170911,375,113.9,82.9,128
30.32666,-87.159119,400,115.1,82.0,64
30.327484,-87.153302,375,117.7,80.2,-64
30.327945,-87.150641,375,118.9,77.4,0
30.328629,-87.147701,375,119.9,73.5,0
30.329269,-87.145601,375,121.8,69.3,0
30.330002,-87.143716,375,123.0,63.4,-64
30.330826,-87.142208,375,124.8,56.4,0
30.332135,-87.140479,375,126.2,48.9,0
30.332794,-87.139839,375,127.8,39.9,64
30.334122,-87.138762,400,129.2,33.3,256
30.336182,-87.137415,425,129.8,28.5,256
30.338,-87.136469,425,131.7,23.3,192
30.341309,-87.134938,450,133.2,20.2,128
30.345914,-87.133173,450,134.4,17.8,128
30.351425,-87.131114,475,134.7,19.5,64
30.353485,-87.130091,475,132.9,24.4,64
30.355225,-87.128998,475,130.0,30.5,64
30.356964,-87.127668,475,129.9,35.3,64
30.358902,-87.125922,475,129.2,40.0,-64
30.360671,-87.123999,450,128.0,44.0,-192
30.363371,-87.120813,450,127.3,46.3,-128
30.36731,-87.115766,425,126.1,48.2,0
30.372116,-87.109357,450,127.0,49.8,64
30.375046,-87.10548,450,127.4,47.5,64
30.376282,-87.104133,475,129.1,40.6,128
30.377975,-87.102733,475,129.3,34.9,64
30.379013,-87.101971,475,130.9,30.3,128
30.380782,-87.100983,475,132.4,25.0,128
30.382874,-87.099986,500,134.7,19.5,128
30.386042,-87.09884,500,136.1,15.8,64
30.39386,-87.096378,450,138.1,15.6,-128
30.40173,-87.093732,425,136.7,16.6,-64
30.40773,-87.091477,425,135.0,18.6,-64
30.415329,-87.088408,425,133.8,19.6,0
30.424347,-87.084584,450,131.3,20.5,128
30.43576,-87.079614,475,134.1,20.1,64
30.444717,-87.075806,500,132.0,21.3,128
30.452891,-87.071924,525,132.2,22.7,64
30.460098,-87.068481,475,133.9,23.3,-128
30.471268,-87.062881,450,134.5,22.8,-128
30.478271,-87.059649,400,136.1,21.1,-256
30.485825,-87.056095,350,135.9,22.0,-128
30.492647,-87.052808,325,134.3,23.7,-128
30.498233,-87.049786,350,131.9,25.6,64
30.502899,-87.047317,375,131.7,23.3,256
30.507311,-87.045337,400,129.5,20.8,192
30.518716,-87.040558,425,128.2,20.6,128
30.525513,-87.037569,500,126.7,21.3,192
30.531967,-87.034607,525,125.5,22.5,128
30.535009,-87.033032,575,120.8,25.5,384
30.539618,-87.030286,600,120.8,27.6,256
30.543808,-87.027594,625,120.9,29.7,128
30.550092,-87.023309,675,120.0,28.9,256
30.554489,-87.020659,725,119.9,26.8,256
30.564337,-87.01485,725,124.8,27.2,-128
