lat,lon,alt,gs,track
38.224054,-85.665177,-50.0,0.1,0.0
38.224045,-85.665148,-50.0,0.0,0.0
38.224031,-85.665222,-50.0,0.0,0.0
38.223996,-85.665282,-50.0,5.2,0.0
38.223953,-85.665558,-50.0,5.2,0.0
38.223976,-85.665879,-50.0,7.2,0.0
38.224008,-85.666356,-50.0,7.2,0.0
38.224068,-85.666522,-50.0,4.8,0.0
38.224252,-85.666685,-50.0,5.2,0.0
38.224461,-85.666849,-50.0,5.2,0.0
38.224904,-85.667207,-50.0,8.8,0.0
38.225392,-85.667565,-50.0,4.8,0.0
38.225555,-85.667486,-50.0,6.2,0.0
38.225765,-85.667043,-50.0,9.8,0.0
38.225986,-85.666565,-50.0,11.8,0.0
38.226208,-85.666069,-50.0,12.2,0.0
38.226437,-85.665587,-50.0,8.8,0.0
38.226684,-85.665252,-50.0,5.2,0.0
38.226929,-85.665382,-50.0,9.8,0.0
38.227112,-85.665558,-50.0,14.8,0.0
38.227464,-85.665879,-50.0,16.5,0.0
38.227798,-85.666171,-50.0,18.5,0.0
38.228151,-85.666506,-50.0,19.5,0.0
38.228497,-85.666829,-50.0,19.5,0.0
38.228851,-85.667165,-50.0,19.5,0.0
38.229245,-85.667521,-50.0,19.5,0.0
38.229572,-85.667837,-50.0,19.5,0.0
38.229885,-85.668118,-50.0,19.5,0.0
38.230211,-85.668431,-50.0,17.5,0.0
38.230488,-85.668699,-50.0,12.8,0.0
38.230625,-85.668815,-50.0,6.8,0.0
38.230665,-85.668864,-50.0,1.6,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230671,-85.668888,-50.0,0.0,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230665,-85.668879,-50.0,0.0,0.0
38.230682,-85.668888,-50.0,0.0,0.0
38.230751,-85.668947,-50.0,4.8,0.0
38.231014,-85.668947,-50.0,9.8,0.0
38.23122,-85.66845,-50.0,6.2,0.0
38.231094,-85.668231,-50.0,12.2,0.0
38.229504,-85.666697,-50.0,50.5,0.0
38.229198,-85.666416,-50.0,53.5,0.0
38.228851,-85.666098,-50.0,57.5,0.0
38.228531,-85.665806,-50.0,61.5,0.0
38.228176,-85.665499,-50.0,62.5,0.0
38.227964,-85.665296,-50.0,63.5,0.0
38.227112,-85.664549,-50.0,66.5,0.0
38.226533,-85.664058,-50.0,66.5,0.0
38.226265,-85.663804,-50.0,67.5,0.0
38.225986,-85.66355,-50.0,67.5,0.0
38.225853,-85.663425,-50.0,68.5,0.0
38.225625,-85.663192,-50.0,68.5,0.0
38.225372,-85.662942,-50.0,67.5,0.0
38.225125,-85.662699,-50.0,66.5,0.0
38.224743,-85.662314,-50.0,65.5,0.0
38.22424,-85.661818,-50.0,64.5,0.0
38.223973,-85.66155,-50.0,64.5,0.0
38.223728,-85.661326,-50.0,63.5,0.0
38.223577,-85.661177,500,63.5,143.4
38.223129,-85.660693,600,61.2,141.6
38.22226,-85.659758,600,60.1,137.0
38.221342,-85.658609,700,60.9,137.7
38.21965,-85.656719,800,61.7,139.6
38.219248,-85.656281,700,61.2,141.6
38.218781,-85.655842,800,61.9,140.9
38.21727,-85.654148,900,63.8,138.8
38.216827,-85.653594,900,62.4,131.1
38.216687,-85.653235,900,60.5,124.2
38.216501,-85.652758,900,59.5,114.8
38.216408,-85.65234,900,59.8,110.6
38.216309,-85.65181,900,60.7,98.5
38.216315,-85.651265,1000,61.1,87.2
38.216354,-85.6507,1000,60.2,78.5
38.216501,-85.65019,1000,60.4,73.7
38.216734,-85.649533,1000,62.2,64.3
38.216995,-85.649063,1000,63.8,54.6
38.217361,-85.648479,1000,66.5,47.4
38.217499,-85.648304,1100,67.2,45.6
38.217618,-85.64822,1000,67.9,43.8
38.217711,-85.6481,1100,68.7,42.0
38.218185,-85.647661,1100,70.7,33.5
38.218597,-85.647369,1100,74.3,25.5
38.219147,-85.647135,1100,76.5,17.5
38.21962,-85.647026,1100,80.6,7.1
38.220272,-85.647026,1100,83.0,358.6
38.221069,-85.647135,1100,85.2,350.5
38.221848,-85.647427,1200,87.6,343.4
38.222553,-85.647802,1200,89.2,336.9
38.22345,-85.648421,1200,91.4,329.8
38.225765,-85.650011,1300,91.2,332.6
38.229218,-85.652394,1300,89.6,330.6
38.232239,-85.654673,1300,88.0,328.5
38.233958,-85.656101,1400,88.2,324.7
38.235855,-85.658004,1400,88.2,321.4
38.23717,-85.659266,1400,88.2,324.7
38.238647,-85.6604,1400,86.1,329.3
38.241257,-85.662504,1400,82.4,326.9
38.243408,-85.664401,1300,81.8,325.0
38.247528,-85.668114,1300,85.2,324.1
38.248389,-85.669118,1300,86.1,321.1
38.248535,-85.669225,1200,87.0,314.5
38.248627,-85.669458,1300,87.0,312.7
38.249088,-85.670312,1300,87.4,303.3
38.249405,-85.671036,1300,88.6,294.0
38.249646,-85.672044,1300,89.2,287.6
38.249725,-85.672555,1200,90.0,282.2
38.249739,-85.673536,1200,90.1,272.5
38.249693,-85.674611,1200,89.4,264.9
38.249542,-85.675653,1200,86.6,256.0
38.249227,-85.676641,1200,82.1,247.8
38.248901,-85.677477,1200,78.4,240.2
38.248482,-85.678193,1200,73.9,230.5
38.247551,-85.679149,1200,67.7,214.2
38.246993,-85.679567,1100,65.7,206.2
38.246567,-85.679743,1100,63.6,196.4
38.245972,-85.67986,1100,61.4,186.6
38.245503,-85.679865,1100,61.0,179.1
38.244991,-85.679806,1000,60.7,171.5
38.244572,-85.679626,1000,61.0,161.9
38.243774,-85.679217,1000,61.3,155.9
38.243175,-85.67891,900,61.5,158.0
38.241919,-85.678253,900,59.9,154.3
