lat,lon,alt,gs,track
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426965,25.485116,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
45.426968,25.48511,-50.0,0.0,0.0
