lat,lon,alt,gs,track
42.77941,-71.526034,650,0.0,0.0
42.795628,-71.547045,800,0.0,0.0
42.79477,-71.549434,925,0.0,0.0
42.795079,-71.551751,925,0.0,0.0
42.784925,-71.552881,1000,0.0,0.0
42.789207,-71.553675,1125,0.0,0.0
42.779947,-71.545823,1300,0.0,0.0
42.776223,-71.543343,1425,0.0,0.0
42.777254,-71.541134,1575,0.0,0.0
42.773587,-71.535985,1700,170.0,0.0
42.768298,-71.530889,1750,163.0,0.0
42.765425,-71.529421,1800,242.0,0.0
42.763673,-71.526965,2025,135.0,0.0
42.759754,-71.526163,2175,151.0,0.0
42.758547,-71.526169,2325,118.0,0.0
42.75649,-71.524391,2425,88.0,0.0
42.752533,-71.525058,2525,93.0,0.0
42.750341,-71.523074,2600,83.0,0.0
42.747144,-71.522111,2675,120.0,0.0
42.741708,-71.522689,2775,122.0,0.0
42.739533,-71.516111,2850,151.0,0.0
42.738109,-71.50895,2825,144.0,0.0
42.738095,-71.503098,2875,139.0,0.0
42.737822,-71.499571,3025,141.0,0.0
42.737132,-71.496484,3150,146.0,0.0
42.737737,-71.493762,3275,149.0,0.0
42.738563,-71.490447,3325,153.0,0.0
42.738382,-71.485747,3425,153.0,0.0
42.738956,-71.483626,3525,155.0,0.0
42.738387,-71.479326,3700,149.0,0.0
42.738778,-71.476719,3800,142.0,0.0
42.738183,-71.472762,3900,137.0,0.0
42.736066,-71.465215,3925,133.0,0.0
42.731567,-71.461077,3925,161.0,0.0
42.727567,-71.460248,4100,181.0,0.0
42.72473,-71.458719,4225,196.0,0.0
42.723503,-71.458437,4325,201.0,0.0
42.721112,-71.457568,4475,197.0,0.0
42.719811,-71.456338,4550,189.0,0.0
42.716115,-71.453554,4625,179.0,0.0
42.713781,-71.449427,4700,126.0,0.0
42.712082,-71.446695,4800,118.0,0.0
42.710501,-71.441422,4900,129.0,0.0
42.707952,-71.43823,5000,145.0,0.0
42.705804,-71.435614,5075,143.0,0.0
42.703517,-71.431869,5175,157.0,0.0
42.701927,-71.429244,5250,140.0,0.0
42.701034,-71.428517,5375,148.0,0.0
42.698757,-71.426451,5475,145.0,0.0
42.695936,-71.423049,5525,139.0,0.0
42.693193,-71.420121,5675,133.0,0.0
42.690845,-71.417296,5850,131.0,0.0
42.688262,-71.414799,5925,129.0,0.0
42.685947,-71.414335,6025,127.0,0.0
42.684638,-71.411908,6150,130.0,0.0
42.682847,-71.409741,6275,127.0,0.0
42.680948,-71.408194,6375,129.0,0.0
42.678955,-71.405807,6475,131.0,0.0
42.675606,-71.403052,6575,140.0,0.0
42.6738,-71.402261,6675,144.0,0.0
