lat,lon,alt,gs,track
44.505241,11.58227,1500,81.0,89.3
44.50515,11.587026,1500,83.0,92.0
44.504929,11.589072,1500,83.0,99.0
44.504078,11.593859,1500,88.9,107.0
44.503193,11.597141,1600,88.9,107.0
44.501678,11.601171,1600,84.0,118.0
44.500351,11.603982,1600,88.0,124.0
44.496677,11.609802,1600,89.0,129.0
44.492489,11.615295,1600,90.0,138.0
44.489731,11.618303,1600,90.0,142.0
44.487579,11.620592,1500,92.0,143.0
44.485737,11.622463,1500,93.0,144.0
44.480339,11.627219,1500,90.0,148.0
44.479313,11.628023,1500,89.0,151.0
44.475494,11.630703,1500,88.1,153.7
44.468216,11.637399,1500,88.1,153.7
44.467815,11.638005,1500,87.0,134.5
44.466888,11.639491,1500,84.5,129.7
44.46579,11.641846,1500,82.1,124.1
44.464554,11.646096,1600,83.2,108.2
44.464184,11.647919,1600,83.9,105.2
44.463951,11.649862,1600,84.5,100.9
44.463867,11.650936,1500,84.5,100.9
44.463959,11.65584,1600,89.0,90.0
44.465999,11.664198,1600,89.0,81.6
44.467804,11.668527,1600,89.0,57.4
44.470779,11.674412,1600,89.0,57.4
44.471911,11.676323,1600,91.2,52.1
44.472889,11.677864,1600,92.1,48.5
44.474099,11.679606,1600,94.8,45.0
44.475589,11.681548,1600,94.8,42.4
44.477591,11.683826,1600,93.1,39.3
44.480759,11.687295,1600,94.2,37.2
44.484155,11.690726,1600,93.2,35.4
44.48703,11.693769,1600,93.4,37.6
44.489136,11.695927,1600,91.6,36.1
44.493372,11.700171,1600,91.6,36.1
44.532394,11.737061,1700,93.0,34.0
44.533951,11.73863,1700,93.0,36.0
44.535828,11.740526,1700,94.0,36.0
44.53685,11.741638,1700,96.0,38.0
44.540016,11.745122,1700,97.0,38.0
44.542877,11.74857,1700,96.0,40.0
44.545486,11.752297,1700,94.2,52.8
44.547913,11.756614,1700,94.3,55.8
44.551702,11.765955,1600,95.1,56.1
44.552444,11.768058,1600,95.1,56.1
44.55268,11.768903,1600,94.4,65.6
44.555473,11.777746,1600,93.6,66.7
44.556747,11.782314,1600,92.5,68.4
44.557617,11.785976,1600,93.0,71.2
44.55808,11.788129,1700,88.9,73.0
44.560128,11.797709,1700,89.6,73.8
44.561571,11.804542,1700,89.8,73.2
44.562378,11.807949,1700,88.9,70.9
44.563573,11.812915,1600,92.7,71.8
44.563759,11.813719,1700,92.7,71.8
44.564225,11.815662,1600,92.7,71.8
