lat,lon,alt,gs,track
40.285806,-76.574052,-50.0,0.2,118.2
40.285806,-76.574052,-50.0,0.1,118.2
40.286591,-76.576599,200,0.0,0.0
40.287781,-76.579407,300,67.1,298.5
40.288696,-76.581787,400,68.9,297.7
40.289751,-76.584382,500,72.0,297.3
40.290619,-76.586609,550,76.1,294.9
40.290848,-76.587524,600,76.7,285.1
40.290915,-76.588378,625,76.2,274.5
40.290848,-76.58905,650,76.4,264.0
40.290756,-76.5896,650,75.9,257.1
40.290543,-76.590313,675,76.9,249.4
40.290264,-76.590999,700,77.0,240.4
40.289845,-76.591748,750,78.4,232.2
40.289337,-76.592407,775,78.5,224.5
40.288867,-76.592934,825,79.8,217.9
40.288239,-76.593384,825,80.3,210.7
40.28746,-76.593811,875,81.2,202.5
40.286682,-76.594055,900,81.3,193.5
40.285904,-76.594177,950,81.3,184.9
40.285189,-76.594183,975,82.1,177.2
40.284445,-76.593996,1000,82.8,168.1
40.283661,-76.593628,1050,83.2,159.6
40.283001,-76.593184,1075,84.1,151.6
40.282303,-76.592497,1100,85.8,143.5
40.281651,-76.591748,1125,85.7,138.3
40.280907,-76.590687,1175,85.0,131.2
40.280319,-76.589661,1225,84.1,124.8
40.279953,-76.588806,1250,83.9,120.8
40.279603,-76.587753,1300,83.8,113.2
40.279358,-76.586609,1325,84.5,106.5
40.279129,-76.585327,1350,84.3,100.2
40.278998,-76.583633,1425,84.3,94.8
40.278951,-76.581511,1475,84.0,90.7
40.279037,-76.578857,1575,82.1,87.2
40.279175,-76.576904,1650,81.7,82.3
40.279557,-76.573583,1750,82.9,81.7
40.279953,-76.570374,1850,83.2,80.3
40.280348,-76.567154,1950,84.3,79.8
40.280869,-76.563538,2050,86.3,80.0
40.281465,-76.559164,2150,89.4,79.7
40.281838,-76.556979,2200,88.8,75.7
40.282288,-76.555298,2250,88.3,70.1
40.283374,-76.551486,2350,89.5,69.7
40.284439,-76.547485,2450,90.5,70.0
40.285629,-76.543274,2550,89.2,70.3
40.286586,-76.539938,2650,87.7,69.3
40.28746,-76.536743,2725,86.3,71.8
40.28775,-76.535131,2775,86.1,77.2
40.288029,-76.533196,2825,85.8,82.0
40.28833,-76.530151,2925,84.7,82.5
40.288634,-76.526954,3025,84.6,83.2
40.28882,-76.52427,3075,84.2,86.6
40.288867,-76.521274,3150,86.0,90.0
40.288788,-76.517395,3225,90.0,91.3
40.288742,-76.515259,3225,94.0,90.0
40.288742,-76.513489,3225,98.0,90.0
40.288788,-76.510925,3225,102.0,88.9
40.288867,-76.503733,3225,102.0,90.6
40.28882,-76.496554,3200,101.0,88.9
40.289017,-76.489807,3225,100.1,87.1
40.2892,-76.483398,3225,100.0,88.8
40.289154,-76.478943,3225,100.0,91.2
40.289108,-76.471985,3225,100.0,89.4
40.289193,-76.46759,3225,99.1,87.1
40.289519,-76.462472,3225,98.4,84.8
40.289705,-76.459163,3225,98.1,87.7
40.289703,-76.455688,3225,98.0,90.6
40.289705,-76.450674,3225,96.0,88.2
40.289841,-76.445374,3225,97.0,90.0
40.289795,-76.43811,3225,97.0,88.8
40.289886,-76.431763,3225,97.0,90.6
40.289886,-76.425659,3225,97.0,88.8
40.289932,-76.419678,3225,98.0,90.6
40.289938,-76.413033,3225,98.0,88.8
40.290031,-76.406791,3225,97.0,90.6
40.289938,-76.399737,3225,97.0,89.4
40.290031,-76.391622,3225,97.0,90.6
40.289891,-76.383445,3225,97.0,89.4
40.290024,-76.374756,3225,97.0,88.2
40.29017,-76.373333,3225,96.5,84.1
40.29039,-76.372131,3225,96.6,74.4
40.290776,-76.371023,3225,96.9,68.2
40.291214,-76.369934,3225,96.4,59.4
40.291946,-76.368591,3225,96.6,53.8
40.293476,-76.366154,3225,94.5,50.6
40.295664,-76.362846,3225,95.6,48.0
40.298447,-76.359009,3225,96.2,45.8
40.301926,-76.354187,3225,96.3,47.5
40.304581,-76.350586,3225,96.9,45.4
40.307069,-76.34724,3225,96.9,47.1
40.311212,-76.341372,3225,96.2,45.8
40.314148,-76.337341,3225,97.0,47.9
40.318771,-76.330627,3200,97.6,46.7
40.321593,-76.326578,3225,97.1,48.8
40.324997,-76.321411,3225,96.9,47.1
40.327972,-76.317261,3225,97.8,49.1
40.330811,-76.31311,3225,98.4,47.1
40.333603,-76.309021,3225,97.8,49.1
40.336816,-76.304169,3225,98.4,47.9
40.342495,-76.296116,3225,98.4,47.1
40.344916,-76.292558,3225,98.6,49.5
40.350815,-76.283752,3225,97.8,49.1
40.355164,-76.277344,3225,97.0,47.9
40.361163,-76.268713,3225,97.7,47.5
40.367075,-76.260161,3225,96.2,46.7
40.368988,-76.257324,3225,96.4,49.2
40.372428,-76.252108,3225,97.7,47.5
40.374893,-76.248474,3225,96.4,49.2
40.378387,-76.243245,3225,96.3,47.5
40.380753,-76.239807,3225,96.5,50.0
40.383362,-76.235779,3225,97.0,47.9
40.386063,-76.231812,3225,97.2,49.6
40.389141,-76.22714,3225,96.3,48.4
40.394168,-76.219711,3225,97.0,47.9
40.40007,-76.211121,3225,97.7,47.5
40.402268,-76.207789,3225,96.5,50.0
40.404223,-76.204855,3225,96.3,47.5
40.40818,-76.199112,3225,96.9,46.2
40.410042,-76.196802,3225,96.9,42.9
40.416458,-76.189026,3225,96.2,43.3
40.421587,-76.18257,3200,97.7,42.5
40.427902,-76.175171,3225,97.7,41.7
40.428663,-76.174455,3225,97.7,35.0
40.429459,-76.173889,3225,96.2,27.9
40.430374,-76.173401,3250,95.9,20.1
40.431456,-76.173082,3275,94.2,12.3
40.432526,-76.172913,3275,94.4,5.5
40.433458,-76.172895,3275,95.0,359.4
40.434622,-76.173082,3275,96.9,352.3
40.435832,-76.173394,3250,97.5,347.0
40.437195,-76.174011,3250,100.0,340.1
40.4383,-76.174642,3225,102.4,333.9
40.439255,-76.175415,3200,104.8,327.1
40.44017,-76.176392,3175,107.3,320.7
40.441046,-76.177576,3150,109.7,313.1
40.441681,-76.178711,3150,111.6,306.2
40.442368,-76.180237,3125,112.3,298.2
40.442688,-76.181396,3125,112.9,290.2
40.442955,-76.18282,3125,113.8,282.7
40.443048,-76.184318,3100,114.3,274.0
40.443008,-76.185791,3100,115.2,266.5
40.442815,-76.187252,3075,116.5,258.1
40.442322,-76.188904,3075,117.7,250.6
40.44191,-76.189941,3050,118.1,241.7
40.44136,-76.190979,3050,119.4,233.5
40.440534,-76.192058,3025,120.2,225.0
40.439667,-76.192932,3000,121.6,216.3
40.438797,-76.193604,2975,122.3,209.9
40.436691,-76.194946,2950,120.8,205.5
40.435181,-76.195862,2975,117.2,205.2
40.433319,-76.19699,3025,113.2,204.5
40.430851,-76.198363,3075,108.6,201.6
40.42923,-76.199036,3075,107.6,196.8
40.427078,-76.199768,3075,107.5,192.4
40.425125,-76.200111,3075,109.9,187.3
40.423004,-76.200317,3025,113.1,182.5
40.420898,-76.200317,3000,115.1,178.0
40.418329,-76.200173,3000,113.2,177.0
40.416275,-76.200134,3025,111.1,182.1
40.414444,-76.200378,3050,109.8,186.8
40.412247,-76.200867,3050,108.9,190.6
40.407715,-76.202087,3125,105.9,190.9
40.404465,-76.203003,3125,105.0,193.8
40.39901,-76.20473,3200,102.4,192.4
40.394806,-76.205994,3225,103.1,194.0
40.387604,-76.20835,3225,107.9,193.4
40.383774,-76.209656,3225,108.0,195.6
40.381851,-76.210449,3225,108.9,200.4
40.380753,-76.211121,3225,109.6,207.7
40.379597,-76.212096,3225,110.4,213.6
40.37883,-76.212891,3200,110.8,219.9
40.377921,-76.214093,3200,110.4,227.2
40.376897,-76.215779,3200,110.6,232.7
40.376152,-76.217339,3225,109.9,238.8
40.375547,-76.2189,3225,109.1,243.9
40.375122,-76.220398,3225,109.1,250.7
40.374802,-76.222107,3225,108.7,257.2
40.374477,-76.224518,3225,109.0,262.1
40.373871,-76.230885,3225,109.3,261.0
40.373452,-76.233507,3225,110.1,256.3
40.372987,-76.235379,3225,109.7,251.4
40.372467,-76.236938,3225,109.6,244.6
40.371735,-76.238525,3225,110.1,237.6
40.37059,-76.240601,3225,110.6,232.7
40.369492,-76.242188,3225,111.2,228.3
40.36821,-76.243958,3200,112.5,223.9
40.36633,-76.246054,3200,112.8,220.3
40.362213,-76.250366,3175,112.4,218.5
40.356088,-76.256603,3175,111.5,219.5
40.355255,-76.257629,3175,109.6,226.1
40.354366,-76.259037,3200,109.8,232.4
40.353714,-76.260473,3200,109.8,239.9
40.353156,-76.262034,3200,109.3,246.2
40.352597,-76.264156,3200,107.5,251.6
40.351227,-76.269653,3225,107.3,253.8
40.349258,-76.279297,3225,108.7,255.1
40.346878,-76.291748,3225,107.7,254.9
40.345184,-76.300232,3225,108.2,253.9
40.343706,-76.307352,3225,109.4,255.7
40.342588,-76.312533,3225,109.5,253.6
40.341385,-76.318176,3225,109.4,255.7
40.339874,-76.325684,3225,109.2,254.1
40.337906,-76.33429,3225,108.7,255.1
40.336257,-76.342683,3225,109.2,254.1
40.334954,-76.348863,3175,112.3,256.1
40.333883,-76.354419,3100,113.8,255.2
40.332673,-76.360224,3025,114.0,254.7
40.33136,-76.36615,2950,114.8,253.3
40.329973,-76.372271,2900,116.0,255.0
40.328842,-76.378052,2825,116.0,255.0
40.327598,-76.383695,2750,117.3,252.6
40.326388,-76.389001,2700,117.2,254.7
40.325226,-76.394958,2625,116.7,255.6
40.323944,-76.400818,2550,116.5,254.1
40.322754,-76.406799,2475,115.4,256.0
40.321593,-76.412534,2400,114.6,253.8
40.320282,-76.418152,2325,114.2,252.7
40.319359,-76.422459,2275,113.8,255.2
40.317729,-76.430511,2225,109.2,254.1
40.315728,-76.439812,2200,104.5,255.0
40.313959,-76.448427,2175,103.2,253.7
40.312283,-76.455668,2125,106.0,252.4
40.311538,-76.458477,2100,107.3,248.7
40.310886,-76.460224,2100,107.3,243.4
40.310002,-76.462222,2100,106.0,238.1
40.308605,-76.464844,2075,106.0,234.2
40.306976,-76.467715,2075,105.3,231.2
40.305393,-76.469962,2075,104.7,227.3
40.301056,-76.476074,2025,106.3,228.8
40.299454,-76.478577,1975,109.2,232.8
40.29855,-76.480449,1950,109.9,238.8
40.297758,-76.482447,1925,110.0,243.0
40.296844,-76.485046,1900,110.7,247.1
40.295571,-76.489501,1825,112.0,249.6
40.294647,-76.493042,1775,111.0,252.7
40.294235,-76.495117,1750,110.6,257.5
40.293895,-76.497615,1700,109.2,261.6
40.293476,-76.501798,1600,107.1,262.0
40.292917,-76.506854,1500,106.1,261.9
40.292312,-76.512222,1425,102.7,263.3
40.291946,-76.517395,1350,100.4,264.9
40.291474,-76.523958,1275,98.4,264.8
40.291055,-76.528951,1200,100.8,262.6
40.29045,-76.534257,1125,99.3,260.7
40.29007,-76.537537,1050,99.7,263.1
40.290024,-76.539062,1025,100.0,268.3
40.290077,-76.540687,1000,99.2,274.0
40.290207,-76.542297,1000,97.9,277.6
40.290756,-76.54657,1025,96.5,280.1
40.291334,-76.550113,1050,95.3,282.7
40.292038,-76.55365,1050,96.6,285.6
40.292545,-76.555606,1075,96.8,289.9
40.293336,-76.55804,1075,98.5,294.0
40.294006,-76.559814,1100,97.1,295.0
40.295151,-76.563293,1150,93.8,291.9
40.295989,-76.565843,1175,94.8,294.9
40.2972,-76.568839,1175,97.5,298.1
40.29869,-76.572647,1175,98.8,295.8
40.299015,-76.573771,1150,98.4,289.0
40.299155,-76.574707,1150,98.8,281.1
40.299179,-76.575623,1150,98.1,272.9
40.299108,-76.576705,1125,98.7,263.0
40.298829,-76.577891,1125,98.8,254.1
40.298401,-76.579285,1125,99.9,247.0
40.297898,-76.580387,1100,100.8,239.6
40.2972,-76.581698,1075,100.8,233.5
40.296387,-76.582886,1075,100.5,227.4
40.295338,-76.584195,1075,100.6,221.8
40.294267,-76.585319,1075,99.0,218.0
40.290573,-76.588806,1100,95.2,216.0
40.288727,-76.5905,1125,91.0,213.3
40.287552,-76.59137,1150,89.0,207.4
40.286726,-76.591748,1175,88.5,198.4
40.286074,-76.591936,1175,88.5,193.7
40.285422,-76.591998,1175,88.3,184.6
40.284631,-76.591936,1175,88.3,175.4
40.283844,-76.591797,1175,88.6,168.9
40.283095,-76.591436,1175,88.9,160.9
40.282443,-76.590999,1175,89.4,153.4
40.281651,-76.590375,1175,89.9,145.4
40.280869,-76.589478,1175,89.2,137.7
40.280136,-76.58844,1175,88.5,131.8
40.279312,-76.587036,1175,85.0,126.9
40.278719,-76.585881,1175,80.8,121.3
40.278214,-76.584595,1150,78.3,116.6
