lat,lon,alt,gs,track
34.069255,-116.796227,24475,364.9,291.7
34.072403,-116.804735,24325,364.1,295.7
34.076098,-116.813049,24175,363.1,299.2
34.080288,-116.821289,24025,362.3,302.9
34.084617,-116.828613,23875,361.8,306.5
34.08918,-116.83548,23750,361.2,310.2
34.09433,-116.842234,23600,361.4,314.0
34.099887,-116.84864,23450,361.0,317.7
34.105985,-116.854877,23300,361.9,320.9
34.112228,-116.860339,23150,362.0,325.1
34.119439,-116.865864,23000,363.1,328.6
34.125595,-116.869924,22850,363.2,332.5
34.132828,-116.874016,22700,364.1,336.5
34.140666,-116.877651,22550,364.4,340.3
34.148394,-116.880569,22400,364.7,344.2
34.156036,-116.88276,22250,365.6,347.5
34.163803,-116.884403,22100,365.9,351.7
34.172104,-116.885451,21950,366.2,355.5
34.180252,-116.885787,21800,366.0,359.1
34.188196,-116.885548,21625,366.5,3.0
34.196548,-116.88461,21475,366.7,6.9
34.205653,-116.882744,21300,366.2,10.5
34.21312,-116.88063,21150,366.2,14.2
34.220597,-116.877823,21000,365.6,18.3
34.227533,-116.874676,20850,364.7,22.1
34.234634,-116.870821,20700,365.0,25.6
34.242057,-116.866035,20550,364.5,29.6
34.248388,-116.861229,20400,363.9,33.3
34.25473,-116.855799,20250,364.2,37.0
34.260213,-116.850414,20125,363.1,40.5
34.264435,-116.845709,20075,363.6,43.4
34.268452,-116.840801,20025,363.6,46.3
34.27334,-116.834049,20000,362.1,50.2
34.278275,-116.826324,20000,363.1,54.1
34.28307,-116.817513,20000,364.9,57.9
34.287399,-116.808243,20000,365.6,61.4
34.293686,-116.793188,20000,365.8,63.7
34.297623,-116.78293,20000,366.1,67.0
34.299828,-116.77557,20000,366.5,72.2
34.301239,-116.768861,20000,366.6,77.6
34.302249,-116.761093,20000,366.9,82.8
34.302612,-116.754007,20000,367.4,87.3
34.302529,-116.747818,20000,368.4,92.6
34.30188,-116.740891,20025,368.5,97.9
34.300735,-116.733772,20025,368.8,102.5
34.29927,-116.727848,20025,368.9,106.9
34.297361,-116.721725,20025,368.6,112.3
34.29451,-116.714658,20025,368.5,116.4
34.290482,-116.706082,20025,367.9,120.2
34.281784,-116.689154,20000,367.6,122.2
34.26375,-116.655121,20000,365.3,122.8
34.245968,-116.62159,20000,363.7,122.4
34.242057,-116.614151,20000,364.0,122.2
34.23317,-116.597116,20050,368.5,122.1
34.214964,-116.562824,20025,367.2,123.0
34.210309,-116.554813,20000,367.4,126.6
34.206665,-116.549527,20000,367.6,130.1
34.202362,-116.544258,20000,367.0,135.8
34.197693,-116.53955,20000,367.0,141.2
34.192432,-116.535015,20025,366.4,146.4
34.187684,-116.531696,20025,366.5,151.5
34.181946,-116.528339,20025,366.2,156.2
34.176178,-116.525761,20025,365.9,161.0
34.170553,-116.523857,20025,364.5,166.2
34.165386,-116.522655,20025,362.8,170.6
34.158417,-116.521725,20000,360.2,175.4
34.15277,-116.521626,20000,358.0,180.3
34.147156,-116.522061,20000,356.8,185.8
34.141597,-116.523113,20000,355.4,190.9
34.135574,-116.52492,20000,354.3,195.7
34.12999,-116.527218,20000,353.2,200.9
34.124885,-116.52998,20000,351.5,206.0
34.119553,-116.533608,20000,351.2,211.0
34.114923,-116.537418,20000,350.0,216.1
34.110501,-116.541767,20000,349.2,220.1
34.106506,-116.546388,20000,348.6,224.6
34.102661,-116.551545,20000,348.2,229.3
34.099045,-116.55715,20000,347.2,234.0
34.095743,-116.563339,20000,347.3,238.8
34.092718,-116.570034,20000,347.0,243.7
