lat,lon,alt,gs,track
41.746399,-72.645534,275,77.8,18.0
41.749512,-72.643974,450,75.0,21.1
41.751911,-72.642624,550,75.8,22.5
41.753075,-72.641985,600,75.2,23.5
41.754378,-72.641346,675,74.0,18.9
41.755402,-72.641027,725,74.0,13.3
41.756012,-72.640915,750,73.3,5.5
41.756752,-72.640899,775,74.1,357.7
41.757385,-72.641102,800,75.1,350.0
41.758118,-72.641414,825,75.7,344.7
41.758484,-72.641664,850,75.6,335.8
41.759079,-72.642163,900,75.2,326.9
41.759583,-72.642663,900,75.2,319.3
41.760057,-72.64339,950,75.1,311.8
41.760498,-72.644161,975,74.9,304.1
41.760802,-72.644987,1000,75.6,297.6
41.761139,-72.646096,1050,76.0,290.8
41.761454,-72.647414,1100,77.2,286.6
41.761687,-72.649011,1150,78.5,281.0
41.76178,-72.650216,1175,79.2,274.3
41.76178,-72.651464,1200,80.0,268.6
41.761688,-72.652962,1275,80.6,262.9
41.761459,-72.654461,1300,83.0,257.5
41.761002,-72.656708,1350,87.4,254.1
41.759964,-72.661083,1400,91.7,251.6
41.759219,-72.663638,1475,91.6,248.2
41.758438,-72.665946,1550,90.3,243.7
41.757477,-72.668256,1575,94.5,240.2
41.756332,-72.670878,1600,99.5,239.8
41.754547,-72.674935,1625,104.4,239.5
41.752749,-72.678712,1650,104.0,236.8
41.750381,-72.6833,1700,103.2,234.5
41.7453,-72.692725,1725,107.2,233.3
41.743205,-72.696214,1750,108.7,230.6
41.740356,-72.700653,1775,108.4,228.4
41.736781,-72.705731,1800,110.3,226.5
41.732824,-72.711224,1825,112.4,224.6
41.729874,-72.714948,1850,115.4,222.5
41.727356,-72.717819,1850,116.5,219.4
41.723933,-72.72138,1850,118.4,217.4
41.719231,-72.725979,1850,119.6,215.8
41.71257,-72.732426,1825,124.4,216.5
41.704614,-72.740351,1825,124.0,215.5
41.700983,-72.743608,1800,125.1,212.9
41.698608,-72.745472,1775,127.6,209.6
41.696457,-72.746908,1775,129.8,204.6
41.693527,-72.748469,1750,130.7,201.1
41.690094,-72.750029,1750,132.5,198.0
41.684464,-72.752401,1775,131.3,196.4
41.677826,-72.754898,1775,129.3,194.8
41.674576,-72.755834,1775,128.5,191.2
41.665375,-72.758082,1825,126.1,190.5
41.660431,-72.75933,1900,123.4,191.2
41.656082,-72.760516,1900,127.5,191.3
41.65201,-72.761429,1900,129.4,188.4
41.645004,-72.762888,1900,127.9,189.9
41.640232,-72.764176,1925,126.9,192.3
41.631729,-72.766883,1950,126.4,193.3
41.625009,-72.769222,1975,128.3,194.9
41.619144,-72.771202,2000,129.3,193.0
41.612347,-72.773246,2025,127.1,194.6
41.605087,-72.775934,2075,127.6,195.4
41.593912,-72.780017,2100,129.3,194.8
41.586502,-72.782551,2025,130.3,194.7
41.581467,-72.784361,1950,131.7,195.4
