lat,lon,alt,gs,track
49.840027,-113.100487,3500,0.0,303.0
49.844238,-113.100342,3500,0.0,1.0
49.858471,-113.090363,3625,0.0,24.0
49.860054,-113.084351,3650,0.0,68.0
49.876923,-113.071793,3700,0.0,26.0
49.878258,-113.071358,3725,0.0,12.0
49.875881,-113.058372,3725,0.0,106.0
49.873741,-113.05629,3725,0.0,148.0
49.883144,-113.046944,3500,0.0,33.0
49.863266,-113.020508,3425,0.0,139.0
49.861637,-113.015167,3425,0.0,115.0
49.856873,-112.997337,3475,0.0,112.0
49.845383,-112.989029,3475,0.0,155.0
49.842407,-112.99395,3425,0.0,227.0
49.828304,-113.005371,3475,0.0,208.0
49.825092,-113.003731,3450,0.0,162.0
49.828812,-112.999947,3425,0.0,33.0
49.782898,-112.986214,3500,0.0,169.0
49.766857,-112.98584,3100,0.0,179.0
49.764065,-112.99015,3100,0.0,225.0
49.759277,-113.007172,3175,0.0,246.0
49.757629,-113.011223,3175,0.0,238.0
49.754333,-113.013237,3150,0.0,202.0
49.750214,-113.026398,3150,0.0,244.0
49.752563,-113.033348,3175,0.0,298.0
49.754333,-113.033569,3175,0.0,355.0
49.764576,-113.022072,3125,0.0,36.0
49.77095,-113.019386,3125,0.0,15.0
49.770954,-113.037514,3150,0.0,270.0
49.771225,-113.04158,3150,0.0,276.0
49.77142,-113.044777,3150,0.0,275.0
49.781479,-113.057617,3175,0.0,320.0
49.779694,-113.063553,3150,0.0,245.0
49.783585,-113.09304,3150,0.0,282.0
49.782211,-113.109879,3175,0.0,263.0
49.787247,-113.107933,3150,0.0,14.0
49.79274,-113.126442,3200,0.0,295.0
49.79393,-113.130989,3200,0.0,292.0
49.795856,-113.135643,3175,0.0,303.0
49.797581,-113.15509,3175,0.0,278.0
49.79924,-113.185768,-50.0,0.0,275.0
49.807159,-113.193153,3200,0.0,329.0
49.806705,-113.187088,3225,0.0,97.0
49.833755,-113.293251,3325,0.0,292.0
49.839203,-113.290581,3550,0.0,18.0
49.859261,-113.29435,3475,0.0,353.0
49.866245,-113.295471,3475,0.0,354.0
49.87674,-113.299606,3500,0.0,346.0
49.848312,-113.22509,3325,0.0,121.0
49.824348,-113.207047,3325,0.0,154.0
49.818901,-113.199707,3325,0.0,139.0
49.81073,-113.197411,3300,0.0,170.0
49.809124,-113.196739,3300,0.0,165.0
49.794788,-113.184792,3250,0.0,152.0
49.790318,-113.178619,3300,0.0,138.0
49.823044,-113.185341,3850,0.0,352.0
49.824417,-113.18187,3850,0.0,58.0
49.825512,-113.178848,3850,0.0,61.0
49.831005,-113.157471,3800,0.0,68.0
49.832027,-113.153389,3800,0.0,69.0
49.833618,-113.150002,3800,0.0,54.0
49.842503,-113.130302,3775,0.0,55.0
49.842545,-113.123253,3775,0.0,90.0
49.844179,-113.093262,3775,85.8,58.3
49.84465,-113.092394,3775,85.0,48.8
49.845245,-113.091599,3775,84.9,46.0
49.856232,-113.075768,3475,84.4,43.0
49.83252,-113.081619,-50.0,0.0,189.0
