lat,lon,alt,gs,track,vs
35.603943,-119.532302,24000,422.7,320.5,0
35.632526,-119.561404,24000,422.5,320.3,0
35.661714,-119.591149,24000,421.8,320.2,32
35.691182,-119.621244,24000,423.2,320.2,-32
35.720169,-119.650898,24000,421.8,320.2,0
35.749698,-119.681143,24000,421.8,320.2,32
35.778793,-119.711005,24000,422.4,320.1,-32
35.807739,-119.740677,24000,421.0,320.1,0
35.836761,-119.770432,24000,420.3,320.2,0
35.865784,-119.800243,24000,421.0,320.1,32
35.894336,-119.829634,24000,420.2,320.0,0
35.912247,-119.848366,24000,419.5,318.7,32
35.925659,-119.863586,24000,418.8,316.7,32
35.953131,-119.895669,24000,419.5,316.6,0
35.980644,-119.927284,24000,418.9,317.1,0
36.007644,-119.958022,24000,418.2,317.2,-32
36.035529,-119.989871,24000,419.6,317.2,-32
36.062529,-120.020843,24000,418.8,316.7,0
36.069605,-120.029609,24000,417.2,314.2,0
36.07457,-120.036564,24000,415.4,310.9,0
36.080429,-120.045891,24000,414.2,307.6,-64
36.089767,-120.062027,24000,413.1,305.3,32
36.111145,-120.099163,23900,418.1,305.4,-32
36.114388,-120.104818,23875,417.6,305.2,-32
36.115356,-120.106602,23850,417.6,305.2,-928
36.127853,-120.128345,23600,415.6,305.1,-928
36.129052,-120.130472,23575,414.8,305.2,-1472
36.14296,-120.154839,23250,409.8,305.2,-1504
36.156751,-120.179034,22925,407.0,305.1,-1504
36.171112,-120.204334,22600,405.6,305.1,-1504
36.185008,-120.228707,22275,404.2,305.0,-1504
36.198508,-120.252432,21950,402.0,305.1,-1504
36.213089,-120.278149,21625,400.6,305.0,-1504
36.226812,-120.30228,21300,399.2,305.0,-1536
36.240684,-120.326824,20975,395.6,305.0,-1504
36.256348,-120.354366,20675,394.2,305.0,-1280
36.273972,-120.385551,20400,396.4,304.9,-992
36.291046,-120.415707,20125,396.4,304.9,-992
36.306793,-120.443573,20000,387.8,304.9,-992
36.307846,-120.445404,20025,387.8,304.9,-64
36.328354,-120.481739,20000,393.6,304.9,0
36.348221,-120.516987,20000,395.0,304.9,-32
36.368796,-120.553446,20000,393.6,304.9,0
36.388767,-120.588918,20000,392.3,304.8,-32
36.409195,-120.625248,20000,392.3,304.8,0
36.429291,-120.661011,19825,390.9,304.8,-192
36.431351,-120.664673,19775,390.9,304.8,-192
36.432358,-120.666504,19750,390.9,304.8,-1376
36.44577,-120.690365,19425,388.6,304.8,-1504
36.459433,-120.714676,19100,389.5,304.8,-1504
36.472961,-120.738831,18750,392.3,304.8,-1504
36.487132,-120.764115,18425,390.9,304.8,-1504
36.499887,-120.786905,18100,389.5,304.8,-1504
36.513434,-120.811157,17775,388.9,304.6,-1504
36.526794,-120.835075,17450,385.9,304.8,-1504
36.539224,-120.857323,17125,381.7,304.6,-1504
36.55319,-120.882335,16775,377.3,304.7,-1504
36.566574,-120.906315,16450,374.5,304.7,-1504
36.578607,-120.927975,16125,370.9,304.7,-1504
36.591522,-120.951118,15800,368.1,304.6,-1504
36.601181,-120.968399,15550,364.8,302.7,-1536
36.603561,-120.973892,15475,362.8,298.1,-1536
36.605514,-120.9794,15400,362.0,293.1,-1536
36.607283,-120.98612,15300,360.5,287.9,-1536
36.608322,-120.991974,15225,359.7,281.1,-1568
36.609009,-120.998096,15150,359.9,275.9,-1568
36.609192,-121.004061,15075,359.3,272.4,-1568
36.608963,-121.010456,15000,359.4,267.3,-1568
36.60854,-121.014755,14950,359.4,262.2,-1568
36.607407,-121.021442,14850,359.3,257.0,-1568
36.606033,-121.026993,14800,359.9,251.9,-1568
36.604118,-121.032929,14725,360.2,246.8,-1568
36.600998,-121.040497,14625,360.5,242.2,-1568
36.590897,-121.063025,14300,358.1,240.9,-1472
36.580004,-121.087335,13975,355.0,240.8,-1504
36.569483,-121.110768,13650,352.3,241.0,-1504
36.559334,-121.133209,13325,348.8,240.6,-1504
36.549093,-121.155824,13000,347.9,240.6,-1504
36.544577,-121.166401,12850,347.5,242.8,-1504
36.542762,-121.171544,12775,347.3,247.1,-1536
36.541133,-121.177154,12700,347.5,251.2,-1536
36.539596,-121.184517,12625,346.8,255.6,-1536
36.539084,-121.188023,12600,347.7,258.7,-1536
36.538834,-121.190186,12575,347.7,258.7,-1056
36.538386,-121.19638,12525,347.5,264.7,-1056
36.538339,-121.202341,12475,348.0,269.2,-1056
36.538712,-121.208769,12425,348.3,272.3,-1056
36.539457,-121.214671,12375,348.7,278.4,-1024
36.540574,-121.220515,12325,348.3,284.6,-1024
36.542669,-121.228053,12250,348.8,286.1,-1024
36.543972,-121.231735,12225,348.9,292.2,-1024
36.546346,-121.237462,12175,349.3,296.7,-992
36.548676,-121.242085,12125,349.8,302.5,-992
36.552631,-121.248682,12050,352.0,307.0,-992
36.555817,-121.253071,12025,352.9,311.3,-992
36.558105,-121.255989,12025,353.6,313.9,-480
36.564222,-121.263058,12000,354.5,317.2,-480
36.585114,-121.286888,12000,353.8,317.1,-64
36.608276,-121.313725,12000,351.6,317.0,0
36.631439,-121.340504,12000,352.4,317.1,0
36.654465,-121.367054,12000,353.8,317.1,32
36.67749,-121.393604,12000,353.1,317.2,0
36.700241,-121.419811,12000,353.1,317.2,0
36.723541,-121.446648,12000,354.5,317.2,0
36.746338,-121.472912,12000,353.1,317.2,0
36.770216,-121.500374,12000,353.1,317.2,0
36.793808,-121.527615,12000,353.1,317.2,0
36.816605,-121.553879,12000,352.4,317.1,0
36.840138,-121.581018,12000,351.0,317.1,0
36.863507,-121.608024,12000,351.0,317.1,0
36.887009,-121.63519,12000,351.7,317.2,0
36.910629,-121.662539,12000,351.0,317.1,0
36.933847,-121.689407,12000,348.1,317.1,0
36.941947,-121.698781,11975,339.7,317.1,-64
36.943996,-121.701169,11950,336.8,317.2,-512
36.947525,-121.705257,11900,334.7,317.1,-896
36.956146,-121.715201,11725,341.7,317.0,-1088
36.960205,-121.719925,11600,343.2,317.0,-1088
36.961349,-121.721328,11550,343.2,317.0,-2368
36.965973,-121.726704,11375,341.7,317.0,-2368
36.970717,-121.732158,11175,339.6,316.9,-2816
36.975511,-121.737711,11000,335.4,317.2,-2816
36.979889,-121.742833,10800,332.6,317.2,-2880
36.984263,-121.747861,10625,329.0,317.1,-2944
36.988639,-121.752936,10450,322.0,317.1,-2944
36.992922,-121.757892,10275,318.4,317.0,-2880
36.997344,-121.763027,10100,311.3,317.1,-2560
37.001534,-121.767863,9950,306.4,317.0,-2304
37.005524,-121.772519,9825,302.1,317.0,-2304
37.008316,-121.775792,9725,297.9,317.0,-2176
37.012008,-121.780044,9600,292.9,316.9,-2112
37.016418,-121.7852,9450,288.7,317.0,-2112
37.019177,-121.788403,9350,284.4,317.0,-2112
37.023102,-121.792973,9250,280.9,316.9,-1664
37.028907,-121.799748,9125,281.6,317.0,-1216
37.037613,-121.80992,8975,283.0,317.0,-1088
37.046131,-121.81981,8825,282.3,316.9,-1024
37.054138,-121.829124,8675,281.6,317.0,-1088
37.06289,-121.839334,8525,281.6,317.0,-1088
37.065674,-121.842528,8425,281.6,317.0,-1088
37.066707,-121.843753,8400,281.6,317.0,-1728
37.070525,-121.848171,8275,281.6,317.0,-2176
37.073597,-121.851754,8125,281.6,317.0,-2560
37.077414,-121.856232,7925,283.7,317.1,-2688
37.080414,-121.859709,7750,285.2,317.1,-2688
37.081511,-121.860949,7700,286.6,317.1,-2688
37.082016,-121.86152,7650,287.3,317.0,-3712
37.085312,-121.865377,7450,289.4,317.1,-3712
37.088168,-121.868711,7250,290.8,317.1,-3968
37.09152,-121.872651,7050,291.5,317.0,-3968
37.093002,-121.874377,6950,291.5,317.0,-3968
37.095104,-121.876712,6825,290.1,317.2,-3968
37.096501,-121.878264,6725,288.2,318.0,-3968
37.097992,-121.879928,6625,287.6,318.4,-3968
37.098999,-121.88098,6575,287.6,318.4,-3968
37.101242,-121.883318,6425,287.6,318.4,-3968
37.103165,-121.885129,6325,284.9,321.8,-4032
37.10474,-121.886564,6225,284.0,323.7,-4032
37.106369,-121.887934,6125,283.3,324.6,-4032
37.108465,-121.889609,6025,282.3,326.7,-3904
37.109894,-121.890739,5925,282.7,327.7,-3904
37.111816,-121.892116,5850,281.4,329.7,-3904
37.114097,-121.893609,5750,279.7,331.6,-3904
37.115494,-121.894445,5675,279.1,332.7,-3328
37.118287,-121.896117,5575,277.4,335.3,-3328
37.120056,-121.897051,5500,276.2,335.9,-3328
37.120743,-121.897401,5500,275.9,336.5,-2560
37.123734,-121.898983,5400,275.2,337.4,-2560
37.12619,-121.900206,5325,275.4,337.8,-2560
37.126923,-121.900557,5325,275.4,337.8,-2048
37.131275,-121.902804,5225,276.3,337.9,-1728
37.136398,-121.905407,5125,278.9,337.7,-1536
37.145334,-121.910029,5025,275.2,337.4,-1536
37.146606,-121.910725,5025,274.8,337.5,-448
37.168121,-121.921887,5000,273.9,337.5,-128
37.180435,-121.928373,5000,269.7,336.9,64
37.184052,-121.930302,5000,264.7,336.6,-64
37.18959,-121.933282,5000,260.3,336.7,-64
37.191886,-121.934509,5000,258.0,336.7,-64
37.19426,-121.935763,5000,253.6,336.8,-64
