lat,lon,alt,gs,track
35.945497,-114.855048,2250,0.0,0.0
35.946945,-114.86515,2275,114.6,279.5
35.948456,-114.876308,2525,114.6,279.5
35.948685,-114.877796,2575,133.2,280.4
35.949051,-114.880085,2675,134.5,281.1
35.949547,-114.882923,2750,137.9,281.7
35.95015,-114.886608,2850,140.0,282.0
35.950385,-114.888124,2875,144.7,281.1
35.950974,-114.891872,2975,147.7,280.9
35.951409,-114.894961,3050,149.1,279.6
35.951688,-114.897474,3150,147.9,276.2
35.951752,-114.89954,3250,146.0,270.4
35.951642,-114.901097,3300,143.7,264.4
35.951385,-114.902744,3400,140.5,257.2
35.95099,-114.904194,3475,137.9,250.5
35.950385,-114.905714,3550,136.4,242.5
35.949646,-114.907036,3625,134.0,235.9
35.948848,-114.908168,3675,133.9,228.3
35.947964,-114.90922,3750,133.8,222.3
35.946899,-114.910126,3800,134.2,213.4
35.945801,-114.910812,3850,135.1,207.3
35.944611,-114.911327,3875,135.4,199.0
35.943402,-114.911674,3925,137.3,190.5
35.942517,-114.911791,3950,137.7,185.8
35.941315,-114.911785,3975,139.1,178.4
35.939621,-114.911442,4025,140.7,171.0
35.9387,-114.91109,4050,143.0,163.3
35.937443,-114.910447,4100,144.2,156.3
35.936186,-114.909571,4125,145.1,147.9
35.935181,-114.908524,4175,147.3,141.3
35.934174,-114.907322,4225,149.2,133.6
35.9333,-114.905947,4250,151.6,126.4
35.932388,-114.904003,4300,152.8,120.3
35.931702,-114.902058,4325,156.2,111.8
35.931152,-114.899826,4350,158.9,105.7
35.930786,-114.897652,4375,161.8,100.7
35.930374,-114.893818,4425,163.1,96.7
35.930228,-114.889819,4525,164.2,92.4
35.930099,-114.885006,4625,166.0,91.0
35.930099,-114.8806,4725,169.0,90.3
35.930041,-114.875852,4825,171.0,90.3
35.929995,-114.871177,4925,172.2,92.7
35.929622,-114.865859,5025,172.7,95.0
35.92925,-114.860775,5125,173.7,95.3
35.928864,-114.855766,5225,173.8,95.6
35.928497,-114.850616,5325,174.6,94.6
35.928412,-114.84751,5375,177.0,90.0
35.928589,-114.844551,5425,179.9,84.3
35.929017,-114.841607,5475,182.6,78.6
35.929321,-114.84026,5475,185.9,74.4
35.930054,-114.837799,5500,190.5,69.1
35.93074,-114.836025,5500,194.1,64.4
35.93195,-114.833368,5525,198.4,58.4
35.933624,-114.830475,5550,201.2,54.1
35.935593,-114.827671,5575,203.2,48.0
35.93735,-114.825712,5600,205.4,41.8
35.939771,-114.823375,5625,208.0,36.6
35.942517,-114.821037,5625,212.2,34.4
35.94694,-114.817297,5625,216.6,34.3
35.951614,-114.81348,5625,221.3,33.8
35.957554,-114.80859,5625,225.8,33.6
35.964386,-114.803009,5625,230.2,33.5
35.982226,-114.788487,5625,235.2,33.5
36.000521,-114.773586,5625,237.4,33.5
36.018677,-114.758835,5625,239.6,33.4
36.037033,-114.743843,5600,239.4,33.8
36.055546,-114.728647,5625,238.8,33.6
36.073975,-114.713573,5600,240.2,33.6
36.092416,-114.698318,5625,242.1,33.9
36.095209,-114.69598,5650,241.3,34.0
36.096588,-114.694862,5675,239.9,34.0
36.098419,-114.693317,5700,238.5,33.9
36.101486,-114.690742,5800,235.7,33.8
36.104782,-114.688168,5900,232.8,32.2
36.107452,-114.686279,5975,230.5,28.8
36.110338,-114.684526,6075,228.2,24.9
36.112992,-114.683124,6175,225.7,23.5
36.116017,-114.681429,6275,223.8,24.3
36.118997,-114.679676,6375,220.1,25.3
36.121628,-114.678154,6475,216.9,26.0
36.124329,-114.676495,6575,214.2,26.3
36.126434,-114.675179,6675,212.4,26.6
36.128494,-114.67392,6775,208.4,26.8
36.130821,-114.672488,6875,206.2,26.8
36.133335,-114.67091,6975,202.6,26.7
36.137421,-114.668369,7175,198.1,26.7
36.141668,-114.665709,7375,193.2,27.1
36.145578,-114.663255,7575,188.7,27.1
36.149395,-114.6608,7775,184.3,27.1
36.153445,-114.658288,7975,180.2,26.7
36.157589,-114.655716,8175,177.1,26.9
36.162244,-114.652794,8375,176.2,27.0
36.166534,-114.650116,8575,174.9,26.9
36.171834,-114.646834,8775,175.8,26.7
36.176422,-114.643993,8975,175.8,26.7
36.18133,-114.64099,9175,175.8,26.7
36.186035,-114.638042,9375,175.3,26.4
36.190842,-114.635124,9575,175.3,26.4
36.195994,-114.631932,9775,175.3,26.4
36.200867,-114.628944,9975,174.4,26.6
36.205258,-114.626264,10175,173.1,26.4
36.209494,-114.623692,10375,170.8,26.4
36.213547,-114.62122,10575,169.5,26.3
36.218353,-114.618244,10775,169.5,26.3
36.22332,-114.615219,10975,169.9,26.6
36.228653,-114.61195,11175,171.7,26.3
36.2341,-114.608631,11350,174.0,26.3
36.239685,-114.605198,11525,176.7,26.6
36.244734,-114.60207,11725,177.5,26.4
