lat,lon,alt,gs,track,vs
37.094825,-120.523841,30625,437.4,110.8,1664
37.085887,-120.494584,30950,437.4,110.8,1664
37.077347,-120.46649,31300,436.5,110.8,1728
37.06842,-120.437271,31650,436.5,110.8,1664
37.059494,-120.408052,31975,436.5,110.8,1600
37.050751,-120.379359,32325,435.5,110.8,1600
37.041275,-120.348387,32650,435.5,110.8,1536
37.03212,-120.31835,32975,435.5,110.8,1280
37.030583,-120.313429,33000,436.8,110.9,832
37.029279,-120.30919,33000,437.7,110.9,384
37.015919,-120.265722,33000,447.6,110.9,0
37.000929,-120.217,33000,455.2,111.0,0
36.985939,-120.168278,33000,456.5,111.1,0
36.970825,-120.119369,33000,456.5,111.1,0
36.955994,-120.071216,33000,456.5,111.1,0
36.941016,-120.022888,33000,456.5,111.1,0
36.925919,-119.974093,33000,455.5,111.1,0
36.91923,-119.951776,33000,454.8,109.0,-64
36.916489,-119.940432,33000,455.1,105.3,0
36.914108,-119.927693,33000,454.8,101.3,0
36.912526,-119.914995,33000,455.0,97.6,0
36.911636,-119.90274,33000,454.8,93.4,0
36.911407,-119.889708,33000,454.0,89.9,0
36.911865,-119.877144,33000,453.1,85.9,0
36.912945,-119.86496,33000,453.0,82.4,0
36.914612,-119.853418,33000,452.4,78.9,0
36.916855,-119.841789,33000,451.4,75.0,0
36.919835,-119.829612,33000,450.3,71.5,0
36.924728,-119.81333,33000,449.6,68.7,0
36.940132,-119.765486,33000,449.0,67.9,0
36.955627,-119.718251,33000,449.4,67.8,0
36.971229,-119.670549,33000,448.1,67.8,0
36.986544,-119.623678,33000,448.1,67.8,0
37.002,-119.57627,33000,448.1,67.8,0
37.017242,-119.529497,33000,449.9,67.9,0
37.032532,-119.482337,33000,448.6,68.0,0
37.047913,-119.434944,33000,447.7,68.0,0
37.063356,-119.387234,33000,448.6,68.0,0
37.078718,-119.339586,33000,449.6,68.1,0
37.094266,-119.291402,33000,449.6,68.1,0
37.109756,-119.243385,33000,450.5,68.1,0
37.124898,-119.196286,33000,449.2,68.2,0
37.140027,-119.149117,33000,447.9,68.2,0
37.155167,-119.10179,33000,447.0,68.2,0
37.170286,-119.054479,33000,447.9,68.2,0
37.185242,-119.007588,33000,447.0,68.2,0
37.200359,-118.960319,33000,446.6,68.3,0
37.215408,-118.912977,33000,447.5,68.4,0
37.230478,-118.865443,33000,449.8,68.3,0
37.245712,-118.817372,33000,447.5,68.4,0
37.260635,-118.770271,33000,446.2,68.4,0
37.269535,-118.741667,33000,446.8,69.7,0
37.272468,-118.730323,33000,447.6,73.0,0
37.275029,-118.718262,33000,449.7,76.4,0
37.277252,-118.704704,33000,451.2,79.8,0
37.278854,-118.690153,33000,453.1,83.3,0
37.282384,-118.646373,33000,455.1,84.4,0
37.286341,-118.595024,33000,454.0,84.6,0
37.290251,-118.543316,33000,451.1,84.5,0
37.294144,-118.492224,33000,451.1,84.5,0
37.29808,-118.440682,33000,450.1,84.5,0
37.301926,-118.389958,33000,450.0,84.6,0
37.305771,-118.338182,33000,456.0,84.6,0
37.309663,-118.286212,33000,458.0,84.6,0
37.313507,-118.234337,33000,454.9,84.7,-64
37.317261,-118.182912,33000,453.9,84.7,0
37.321069,-118.13109,33000,449.9,84.8,0
37.324839,-118.079741,33000,450.9,84.8,0
37.328522,-118.028811,33000,454.9,84.8,0
37.330053,-118.008031,32975,456.8,84.8,-448
37.33049,-118.001462,32925,456.8,84.8,-896
37.333498,-117.959548,32650,455.8,84.8,-1024
37.336571,-117.916857,32400,456.8,84.8,-960
37.339417,-117.876522,32125,456.8,85.0,-1024
37.342392,-117.834271,31850,458.7,85.0,-1024
37.345367,-117.791904,31600,458.7,85.0,-1024
37.348348,-117.749435,31325,454.8,84.9,-960
37.351273,-117.707227,31050,454.7,85.1,-1024
37.352097,-117.695072,31000,455.7,85.1,-576
37.35291,-117.683756,31000,457.8,85.0,-128
37.356542,-117.63163,31000,461.7,85.0,0
37.360079,-117.579923,31000,461.7,85.2,0
37.363678,-117.527414,31000,460.7,85.1,0
37.367109,-117.47621,31000,458.7,85.1,0
37.370636,-117.424096,31000,455.6,85.2,0
37.374115,-117.372027,31000,455.6,85.2,0
37.376326,-117.33697,31000,456.8,86.6,0
37.376541,-117.323933,31000,457.0,90.2,0
37.376093,-117.312549,31000,457.3,94.4,64
37.37493,-117.300428,31000,457.4,97.9,0
37.373062,-117.288227,31000,457.8,101.8,0
37.370728,-117.276891,31000,457.7,106.0,-64
37.368073,-117.266781,31000,458.0,109.4,0
37.36441,-117.255502,31000,457.7,113.4,0
37.35997,-117.244048,31000,456.7,117.5,0
37.355238,-117.233734,31000,455.7,120.9,0
37.350037,-117.223829,31000,453.3,124.8,0
37.343833,-117.213612,31000,453.2,128.6,0
37.332825,-117.197357,31000,455.8,131.0,-64
37.304962,-117.158084,31000,456.0,132.0,0
37.276794,-117.119108,31000,455.9,132.2,0
37.248866,-117.080463,31000,457.4,132.2,0
37.220673,-117.041503,31000,457.4,132.2,-256
37.217956,-117.037771,30950,457.4,132.2,-704
37.197333,-117.009171,30700,453.9,132.1,-1152
37.179291,-116.984175,30375,447.5,132.1,-1472
37.16186,-116.960031,30050,439.0,132.1,-1536
37.144589,-116.936148,29725,432.6,132.1,-1472
37.126946,-116.911727,29400,431.2,132.1,-1536
37.110992,-116.889915,29125,428.6,133.7,-1408
37.103204,-116.88044,28975,426.6,136.8,-1408
37.095932,-116.8725,28875,424.6,140.2,-1408
37.087423,-116.864199,28725,423.2,143.5,-1472
37.072815,-116.851579,28525,421.6,145.6,-1408
37.051764,-116.833509,28225,419.7,145.3,-1408
37.030243,-116.814939,27900,418.3,145.3,-1408
37.009169,-116.796789,27575,415.5,145.4,-1408
36.987662,-116.778279,27275,414.7,145.3,-1408
36.967085,-116.760606,26950,415.5,145.4,-1408
36.94574,-116.7423,26650,414.1,145.4,-1280
36.923676,-116.723367,26350,412.7,145.5,-1280
36.902023,-116.704783,26050,411.4,145.5,-1344
36.880417,-116.686317,25750,409.1,145.5,-1344
36.859314,-116.668201,25450,405.5,145.4,-1344
36.838623,-116.6506,25150,403.6,145.6,-1344
36.816788,-116.631947,24850,402.8,145.5,-1344
36.796234,-116.61438,24550,401.4,145.6,-1344
36.775223,-116.59647,24250,397.8,145.6,-1280
36.764648,-116.587429,24150,394.2,145.5,-832
36.759975,-116.583466,24125,391.9,145.5,-448
36.752852,-116.577389,24125,390.5,145.5,0
36.723059,-116.552027,24125,391.4,145.6,0
36.693466,-116.52689,24150,393.6,145.7,0
36.664352,-116.502056,24125,392.8,145.1,0
36.656799,-116.495018,24125,394.3,141.6,0
36.649841,-116.487637,24125,395.2,138.3,0
36.643295,-116.479683,24125,396.7,134.3,0
36.637161,-116.471157,24150,397.1,130.7,0
36.613358,-116.436996,24125,396.0,131.4,0
36.589407,-116.403477,24150,396.0,131.4,0
36.565338,-116.369591,24125,392.6,131.3,0
36.541809,-116.33646,24125,386.2,131.3,0
36.518555,-116.303724,24150,385.4,131.4,0
36.495558,-116.271291,24150,382.6,131.4,0
36.472933,-116.239442,24150,381.2,131.4,0
36.449611,-116.2066,24125,382.6,131.4,0
36.434464,-116.185341,24100,384.8,131.3,-448
36.427964,-116.176212,24025,386.2,131.3,-896
36.422285,-116.168206,23925,386.2,131.3,-1280
36.418048,-116.162246,23825,386.2,131.3,-1728
36.405441,-116.1446,23450,382.6,131.4,-2112
36.392624,-116.126575,23075,378.4,131.4,-2048
36.379363,-116.107957,22700,375.5,131.3,-1984
36.365982,-116.089153,22325,372.0,131.4,-1984
36.352753,-116.070671,21950,371.2,131.5,-1984
36.34012,-116.052967,21575,371.2,131.5,-1920
36.327484,-116.035366,21200,371.2,131.5,-1984
36.314423,-116.017086,20825,368.4,131.5,-1920
36.3013,-115.998688,20450,364.8,131.6,-1920
36.288162,-115.980377,20075,360.6,131.5,-1920
36.275319,-115.962446,19700,354.9,131.5,-1920
36.262797,-115.944974,19350,350.0,131.5,-1792
36.250488,-115.927849,19000,345.7,131.5,-1856
36.243291,-115.917625,18800,342.6,130.4,-1536
36.241243,-115.914586,18775,341.7,129.4,-1088
36.231033,-115.898552,18575,339.4,127.6,-1216
36.218013,-115.877419,18275,339.0,127.2,-1280
36.204094,-115.854804,17975,339.6,127.3,-1088
36.188872,-115.830318,17725,337.2,127.7,-960
36.173184,-115.805365,17450,337.1,127.9,-960
36.160858,-115.78577,17225,335.7,127.9,-1408
36.148132,-115.765629,16925,332.4,127.4,-1280
36.143763,-115.758031,16800,332.3,123.8,-1344
36.139847,-115.750122,16700,331.9,119.8,-1216
36.136322,-115.741653,16600,331.4,115.9,-1216
36.133804,-115.734386,16500,331.7,111.8,-1344
36.126114,-115.708637,16225,326.9,110.6,-1216
36.118811,-115.685159,15925,325.7,111.1,-1216
36.111008,-115.660114,15650,323.5,111.0,-1088
36.103867,-115.637054,15350,322.2,110.9,-1216
36.09613,-115.611992,15050,320.0,110.9,-1216
36.088319,-115.586866,14750,320.9,110.8,-1280
36.080591,-115.561738,14475,315.5,110.8,-1216
