lat,lon,alt,gs,track,vs
39.605899,-79.290833,3800,84.2,29.9,768
39.606812,-79.289584,3800,76.9,26.2,512
39.612122,-79.286837,3900,79.6,25.3,384
39.61386,-79.28595,4000,81.0,24.0,384
39.618668,-79.282538,4100,76.1,24.9,320
39.622971,-79.283434,4200,75.6,24.2,320
39.624115,-79.282956,4300,76.3,349.4,576
39.625626,-79.281464,4300,73.1,3.1,576
39.628326,-79.280807,4300,73.1,3.1,576
39.629517,-79.279553,4400,74.7,15.5,384
39.631596,-79.276855,4400,74.7,15.5,384
39.636429,-79.271433,4600,72.8,37.2,256
39.637939,-79.26779,4600,82.3,40.1,576
39.639789,-79.266785,4700,82.3,40.1,576
39.642489,-79.266357,4700,77.8,42.9,448
39.64238,-79.265104,4700,87.2,28.0,384
39.644943,-79.264029,4700,81.0,35.5,384
39.646454,-79.262656,4800,79.7,28.5,448
39.650345,-79.260446,4900,77.8,27.5,384
39.654127,-79.258057,4900,77.8,27.5,384
39.656433,-79.255729,4900,78.3,24.9,256
39.657991,-79.255249,4900,78.3,24.9,256
39.661331,-79.252863,5000,79.6,26.9,128
39.664169,-79.250654,5100,79.2,26.2,384
39.665817,-79.250117,5200,79.7,28.5,640
39.668564,-79.248863,5200,81.0,25.6,640
39.670349,-79.247728,5200,81.0,25.6,640
39.674789,-79.243967,5200,87.7,27.1,384
39.874924,-79.051025,5300,92.6,62.3,0
39.877485,-79.0448,5300,92.6,62.3,0
40.049744,-78.88562,4100,98.5,24.0,-768
40.054138,-78.885071,4100,96.8,23.1,-448
