lat,lon,alt,gs,track,vs
37.690461,-121.442991,300,58.0,271.0,640
37.690567,-121.444098,300,58.1,274.0,1536
37.690613,-121.44515,300,56.1,274.1,1536
37.690659,-121.445851,400,56.1,274.1,832
37.690842,-121.44778,400,56.3,276.1,448
37.691437,-121.44965,500,29.7,327.4,19904
37.693359,-121.451228,500,79.2,315.0,-1792
37.693863,-121.45152,600,77.8,316.0,-4672
37.694458,-121.452338,600,69.4,318.5,-3072
37.694778,-121.451695,600,83.4,315.0,-2688
37.696152,-121.453741,700,62.0,322.2,-3904
37.697891,-121.456195,800,65.1,317.5,-1600
37.697937,-121.456312,800,74.3,314.5,-1216
37.698257,-121.456955,800,71.4,314.4,-1216
37.698578,-121.457481,800,67.2,314.4,-1088
37.698761,-121.457656,800,59.4,316.4,-576
37.698669,-121.457188,900,70.8,311.6,-1088
37.699399,-121.458515,900,59.4,313.6,-384
37.699814,-121.459351,900,61.6,313.0,-384
37.700089,-121.459701,900,68.0,311.4,-320
37.70018,-121.459701,900,55.2,315.0,-320
37.700317,-121.459409,900,63.7,313.7,-832
37.700749,-121.460067,900,68.0,311.4,-960
37.700912,-121.460052,900,66.6,311.4,-1792
37.70137,-121.46087,1000,65.2,311.3,-1664
37.701645,-121.461396,1000,67.4,310.8,-384
37.701782,-121.46163,1000,83.2,308.7,-1600
37.702011,-121.461805,1000,78.1,309.8,-1472
37.702011,-121.461571,1000,65.1,312.5,-1472
37.702698,-121.462974,1000,58.7,314.3,-640
37.702972,-121.463207,1000,65.1,312.5,-448
37.703339,-121.463675,1000,68.7,312.0,-704
37.703495,-121.463888,1000,75.2,310.7,-832
37.704346,-121.464902,1000,71.5,313.3,-1280
37.705078,-121.466188,1100,56.1,320.1,0
37.705215,-121.466422,1100,66.5,315.0,64
37.705719,-121.466772,1100,69.3,313.8,576
37.705902,-121.467181,1100,70.1,312.1,576
37.706131,-121.467532,1100,68.7,312.0,0
37.70708,-121.469023,1200,70.3,309.8,192
37.707173,-121.469023,1200,71.1,309.3,-256
37.707275,-121.469343,1200,65.2,311.3,-64
37.707779,-121.470162,1200,69.5,310.3,-320
37.708328,-121.470571,1200,62.5,309.8,192
37.708337,-121.470576,1200,72.8,307.2,192
37.708511,-121.470863,1200,64.8,308.1,-128
37.708832,-121.471447,1200,77.4,305.5,-192
37.709152,-121.47209,1200,73.6,306.7,-384
37.709106,-121.471856,1300,72.0,307.7,-192
37.710478,-121.474218,1300,71.4,307.0,-256
37.710617,-121.474369,1300,79.6,305.3,-960
37.711075,-121.475421,1300,71.6,305.9,-448
37.712448,-121.477583,1300,69.8,308.0,0
37.713039,-121.478517,1400,74.2,307.3,-192
37.713364,-121.478756,1400,72.8,307.2,128
37.714691,-121.481323,1400,69.4,306.2,-64
37.715515,-121.482901,1500,67.0,307.7,192
37.715469,-121.482434,1500,69.2,307.4,0
37.716202,-121.483953,1500,75.0,306.9,64
37.716385,-121.484128,1500,73.4,307.8,-64
37.716614,-121.484479,1500,67.0,307.7,192
37.717804,-121.486407,1600,69.7,309.2,256
37.719864,-121.489329,1700,67.5,309.6,384
37.720068,-121.489623,1700,72.8,307.2,128
37.721191,-121.491608,1700,68.6,306.7,128
37.722565,-121.49418,1800,67.7,304.2,256
37.724625,-121.498036,1800,68.8,302.5,320
37.725128,-121.49903,1900,68.0,303.0,448
37.725747,-121.500072,1900,69.1,304.4,0
37.726089,-121.500842,1900,74.3,303.5,64
37.726273,-121.501134,1900,68.2,304.9,192
37.727005,-121.502595,1900,69.4,306.2,320
37.727646,-121.503588,2000,69.2,307.4,320
37.730621,-121.508497,2100,71.2,308.2,320
37.73204,-121.510718,2100,70.2,311.0,384
37.733231,-121.512412,2100,73.0,311.1,192
37.734695,-121.514633,2200,68.6,313.2,0
37.734833,-121.514808,2200,75.7,312.3,-768
37.73497,-121.514983,2200,75.7,312.3,-768
37.735107,-121.515217,2200,83.0,310.6,-1472
37.735245,-121.515159,2200,75.2,310.7,-576
37.735428,-121.515451,2200,75.2,310.7,0
37.735703,-121.51586,2200,75.9,310.2,128
37.736252,-121.516737,2200,73.8,310.6,640
37.73735,-121.518373,2200,74.2,307.3,384
37.737991,-121.519417,2300,74.4,306.2,320
37.740132,-121.523298,2300,74.6,305.2,448
37.740877,-121.524851,2400,74.6,302.4,448
37.743439,-121.530002,2500,76.0,302.6,128
37.745636,-121.534385,2500,78.0,300.8,256
37.747238,-121.537891,2600,79.8,300.1,384
37.749802,-121.543443,2600,78.6,301.5,192
37.750626,-121.544962,2700,81.5,303.5,128
37.752422,-121.548197,2700,81.6,306.0,512
37.753098,-121.549345,2800,80.0,306.9,576
37.755066,-121.552559,2900,76.2,308.1,512
37.756577,-121.555072,2900,77.4,305.5,64
37.758682,-121.55887,3000,79.3,303.7,384
37.761063,-121.563136,3000,80.5,304.9,0
37.761887,-121.564656,3000,84.1,304.8,-256
37.76239,-121.565591,3000,90.4,305.1,-256
37.763809,-121.567928,3000,90.8,306.5,128
37.765732,-121.571201,3100,91.4,307.0,192
37.767242,-121.573772,3100,92.0,307.5,-64
37.768066,-121.575058,3000,94.6,308.6,-320
37.770035,-121.57798,3000,95.7,311.2,-128
37.772049,-121.581018,3100,92.5,308.9,128
37.775162,-121.585986,3100,89.2,307.3,64
37.778,-121.590719,3100,93.2,308.5,-192
37.780518,-121.594576,3100,93.0,310.2,192
37.782211,-121.596913,3100,92.0,313.2,64
37.783722,-121.598842,3200,91.2,313.7,0
37.784042,-121.599251,3100,92.0,313.2,0
37.785141,-121.600887,3100,93.7,309.8,-192
37.78624,-121.602757,3100,95.2,306.0,-384
37.788986,-121.607374,3100,97.0,307.5,0
37.793335,-121.61427,3100,95.6,307.4,-256
37.793839,-121.615205,3100,96.0,305.7,-192
37.794067,-121.615614,3100,95.4,305.2,640
37.795853,-121.618945,3100,96.3,304.9,192
37.798691,-121.623912,3100,94.4,306.4,-192
37.800659,-121.627126,3100,97.5,308.8,-128
37.806061,-121.635366,3100,93.9,309.0,0
37.808258,-121.639047,3100,97.8,307.1,-256
37.81041,-121.642787,3100,97.1,304.5,192
37.81366,-121.648806,3100,96.3,304.9,192
37.818054,-121.656579,3100,97.9,304.2,-128
37.819748,-121.660026,3100,98.8,301.8,0
37.820023,-121.660494,3100,94.2,300.6,0
37.822449,-121.665812,3100,95.8,298.7,256
37.824051,-121.66926,3100,94.7,301.2,64
37.825699,-121.672532,3100,94.6,303.4,-128
37.829681,-121.680129,3100,97.1,304.5,0
37.831741,-121.683869,3200,96.8,303.2,192
37.833893,-121.688193,3200,96.6,301.9,-64
37.834854,-121.690239,3100,95.5,300.9,0
37.836044,-121.692576,3200,97.1,302.4,-64
37.838516,-121.697368,3200,95.7,302.2,192
37.839981,-121.700232,3200,97.1,302.4,-192
37.840714,-121.701693,3100,96.6,301.9,-320
37.842773,-121.705666,3100,101.5,304.2,-320
37.84552,-121.710458,3100,100.2,306.1,0
37.849457,-121.716945,3100,96.3,304.9,0
37.852158,-121.721971,3200,91.5,303.9,64
37.853806,-121.725126,3200,97.4,303.7,-256
37.85408,-121.725594,3100,94.6,303.4,-320
37.856232,-121.72986,3100,93.8,301.5,-64
37.858292,-121.734067,3100,93.7,303.7,64
37.859848,-121.736755,3100,93.6,306.8,0
37.860123,-121.737223,3200,94.2,307.2,0
37.863556,-121.742833,3100,92.8,307.1,-256
37.866302,-121.747274,3100,97.5,308.8,-128
37.869232,-121.751657,3100,95.8,310.3,0
37.873672,-121.757968,3100,96.3,311.6,64
37.875137,-121.760014,3100,95.5,313.7,-320
37.876053,-121.761241,3100,95.5,313.7,-320
37.876373,-121.76165,3100,94.8,314.1,192
37.881042,-121.767611,3100,93.4,313.3,0
37.882233,-121.769247,3100,92.3,309.7,0
37.88324,-121.771,3100,94.9,304.7,0
37.887863,-121.77959,3100,91.3,304.7,-64
37.890839,-121.784967,3100,93.0,306.2,0
37.894043,-121.790285,3100,94.8,307.7,-128
37.89711,-121.795135,3100,95.9,309.5,64
37.899719,-121.798992,3100,94.3,311.1,128
37.902374,-121.802732,3100,95.5,312.9,-192
37.903656,-121.804368,3100,96.9,316.2,-128
37.904984,-121.805829,3100,98.0,320.0,-128
37.907135,-121.80805,3100,97.1,318.8,0
37.90773,-121.808809,3100,92.6,315.4,64
37.908325,-121.809627,3100,92.3,309.7,128
37.909653,-121.811907,3100,97.4,305.8,-384
37.910156,-121.812783,3100,92.7,304.9,-256
37.911713,-121.81553,3100,97.4,305.8,-320
