lat,lon,alt,gs,track,vs
33.868615,-117.99305,700,61.7,250.1,640
33.867966,-117.994453,700,61.7,250.1,704
33.867096,-117.996079,800,62.8,247.5,832
33.865682,-117.997513,800,65.3,244.6,768
33.864395,-117.998545,900,67.2,233.5,768
33.862335,-117.999498,1000,70.8,221.6,896
33.861053,-118.000843,1000,78.3,206.6,832
33.859543,-118.001964,1000,80.7,213.9,704
33.857803,-118.002861,1000,83.9,210.9,384
33.854645,-118.004879,1000,81.5,209.4,128
33.851807,-118.006056,1000,82.3,207.5,64
33.84938,-118.006673,1000,83.6,201.0,-64
33.848923,-118.006505,1000,88.9,197.0,-64
33.847,-118.006336,1000,87.3,189.9,0
33.844986,-118.005888,1000,88.2,176.1,-64
33.844082,-118.005123,1000,88.5,166.3,-64
33.843567,-118.004711,1000,85.0,151.9,0
33.842606,-118.003702,1000,87.7,147.6,-64
33.842148,-118.002861,1000,89.1,135.0,0
33.841141,-118.001516,1000,92.4,125.8,0
33.841187,-117.997929,1000,98.4,110.8,0
33.841553,-117.996303,1000,97.1,87.6,0
33.841919,-117.995294,1000,99.2,77.8,0
33.842453,-117.992649,1000,98.0,75.8,0
33.843338,-117.99053,1000,98.4,72.8,0
33.844574,-117.986382,1000,98.4,71.0,0
33.845627,-117.981505,1000,101.2,69.8,0
33.848236,-117.973546,1000,106.0,70.7,0
33.851298,-117.964439,1000,106.3,70.2,0
33.855331,-117.954656,1000,107.0,69.2,0
33.857483,-117.952974,1000,107.2,53.3,0
33.859451,-117.951685,1000,108.7,28.0,0
33.860916,-117.951012,1000,108.3,25.1,0
33.864212,-117.951349,1000,105.3,12.1,0
33.866364,-117.950956,900,109.8,353.2,0
33.868927,-117.951068,900,110.2,3.1,-192
33.871078,-117.951517,900,112.0,0.5,-256
33.873093,-117.951853,900,110.1,357.4,-256
33.874832,-117.954712,800,106.2,356.2,-256
33.875656,-117.956842,800,103.8,324.0,-192
33.875656,-117.958467,700,99.3,302.2,-512
33.875931,-117.959308,600,94.6,287.9,-640
33.875839,-117.961214,600,90.5,283.4,-832
33.875427,-117.9634,500,85.1,268.0,-832
33.875015,-117.965754,400,83.2,256.8,-960
33.874713,-117.967873,300,84.7,258.4,-1024
33.873917,-117.970014,300,89.0,255.0,-832
33.873596,-117.97192,200,85.4,253.7,-896
33.872944,-117.974854,200,83.7,255.5,-832
