lat,lon,alt,gs,track,vs
39.843409,-85.890137,950,87.6,161.4,1088
39.841826,-85.889465,1050,85.4,161.6,1344
39.84015,-85.888672,1150,81.9,160.0,1408
39.838567,-85.887817,1200,83.3,155.9,704
39.837729,-85.887207,1225,85.2,148.9,768
39.837031,-85.886536,1250,87.3,140.1,768
39.836426,-85.885681,1300,88.5,132.7,960
39.835785,-85.884545,1350,90.4,125.1,1024
39.835144,-85.882874,1400,93.0,115.5,1088
39.834657,-85.881287,1450,93.3,109.4,1216
39.834331,-85.879883,1500,94.1,104.8,1088
39.834091,-85.878097,1575,96.3,99.6,960
39.833954,-85.876067,1600,100.3,94.6,640
39.833725,-85.873678,1650,99.3,99.3,960
39.833353,-85.871643,1725,97.3,104.9,960
39.832934,-85.869934,1750,95.5,109.6,960
39.832096,-85.86731,1850,92.7,113.5,1088
39.830887,-85.863767,1950,94.9,113.6,704
39.830002,-85.861206,2000,95.3,116.8,704
39.828884,-85.858704,2050,94.2,120.7,768
39.828186,-85.857361,2100,91.6,126.1,832
39.827208,-85.855835,2150,90.0,130.9,832
39.825943,-85.854094,2225,87.0,134.5,960
39.823608,-85.851049,2325,89.1,135.0,704
39.82164,-85.848302,2400,92.0,132.4,832
39.819443,-85.845078,2500,94.9,131.6,448
39.817932,-85.842929,2500,99.8,133.0,-64
39.815826,-85.840003,2525,104.1,132.3,448
39.813196,-85.836304,2525,108.9,134.3,-448
39.810822,-85.833374,2500,113.2,137.1,-64
39.804072,-85.8255,2475,116.8,138.1,-384
39.799044,-85.81958,2425,121.1,138.0,-192
39.792853,-85.812317,2425,119.6,136.7,64
39.784927,-85.802745,2425,118.2,137.4,-64
39.779167,-85.795654,2425,118.1,136.0,64
39.771532,-85.786011,2425,118.8,135.7,192
39.766663,-85.779757,2475,115.3,135.4,0
39.760965,-85.772583,2450,117.4,136.4,-64
39.75347,-85.763489,2450,116.8,137.4,128
39.748947,-85.757904,2450,118.1,136.0,-128
39.741087,-85.747925,2475,117.4,135.7,192
39.733406,-85.738281,2500,116.7,136.0,320
