lat,lon,alt,gs,track,vs
13.927437,100.609206,150,5.2,112.5,0
13.927311,100.609428,150,4.0,112.5,0
13.9273,100.609459,150,3.0,112.5,0
13.926672,100.610613,150,3.8,118.1,-64
13.92651,100.610922,150,3.2,118.1,64
13.926358,100.611215,150,6.2,118.1,96
13.926247,100.611408,150,7.8,118.1,96
13.926075,100.611727,150,10.2,118.1,96
13.925846,100.612166,150,11.8,118.1,96
13.917676,100.611685,175,107.4,208.9,128
13.916698,100.611155,175,115.0,208.6,64
13.916186,100.610866,175,118.6,208.7,64
13.915674,100.610576,175,122.2,208.9,64
13.906084,100.605083,300,162.1,209.6,2112
13.904022,100.603938,425,160.8,209.4,2688
13.90242,100.602991,525,158.5,209.5,2688
13.900917,100.602144,625,158.5,209.5,2752
13.89966,100.601373,725,157.2,209.3,2880
13.898403,100.60065,825,156.7,209.0,3072
13.8971,100.599976,925,154.8,208.6,3200
13.895936,100.599301,1025,153.5,208.4,3264
13.89473,100.598634,1125,152.1,208.2,3200
13.893515,100.598,1225,149.9,208.3,3136
13.892303,100.597308,1325,147.6,208.3,3008
13.891095,100.596651,1425,146.3,208.1,2944
13.889884,100.595976,1525,144.1,208.2,2816
13.888962,100.595461,1625,142.7,208.0,2752
13.88737,100.594627,1725,140.5,208.0,2496
13.886169,100.593946,1825,139.6,208.2,2304
13.884933,100.593235,1900,139.2,208.8,1984
13.88332,100.592121,1975,140.1,213.4,1600
13.881877,100.590868,2075,142.1,219.3,1472
13.880481,100.589375,2150,143.6,225.9,1408
13.879303,100.58779,2200,146.2,232.5,1408
13.878387,100.586227,2275,149.2,239.8,1408
13.877655,100.584427,2350,151.2,245.0,1408
13.877176,100.58287,2400,152.8,250.5,1472
13.876877,100.581349,2450,156.9,259.0,1536
13.876803,100.579159,2525,158.6,264.9,1536
13.876989,100.577521,2600,162.4,274.2,1536
13.877518,100.575098,2675,164.4,279.8,1664
13.878159,100.572825,2775,165.9,285.4,1792
13.879038,100.570245,2875,166.4,289.3,1984
13.879807,100.568327,2975,166.8,290.7,2112
13.880667,100.566149,3075,166.9,291.8,2112
13.881412,100.56427,3175,166.4,292.2,2176
13.882296,100.562198,3275,165.8,292.7,1920
13.882715,100.561138,3300,165.8,292.7,1536
13.883331,100.559661,3350,167.2,292.9,1152
13.884842,100.555872,3425,172.2,292.5,832
13.886078,100.552747,3475,177.2,292.2,896
13.88765,100.548754,3575,182.2,291.9,896
13.88886,100.54567,3625,187.2,291.6,768
13.889838,100.543165,3650,190.7,291.9,832
13.891048,100.540081,3725,194.8,291.7,832
13.892303,100.536741,3775,198.9,291.5,768
13.893311,100.534137,3800,203.3,291.6,832
13.894726,100.530492,3850,207.8,291.8,896
13.895843,100.527697,3900,211.9,291.6,896
13.896927,100.524855,3950,216.0,291.5,960
13.898026,100.521919,4000,219.5,291.7,512
13.898869,100.519795,4000,223.6,291.5,128
13.89966,100.517723,4000,228.0,291.6,128
13.90036,100.515952,4000,232.1,291.5,320
13.901196,100.513771,4025,236.6,291.6,704
13.902453,100.510543,4075,241.4,291.9,1152
13.90399,100.506736,4150,246.2,292.2,1280
13.905247,100.503604,4200,250.7,292.3,1344
13.906357,100.500751,4275,254.8,292.1,1408
13.908234,100.496063,4375,259.2,292.2,1792
13.909855,100.491943,4475,262.0,292.0,2048
13.911163,100.488629,4575,264.2,292.0,2240
13.912416,100.48539,4675,266.1,291.8,2432
13.913361,100.482946,4775,267.0,291.8,2496
13.914597,100.479868,4875,268.9,291.6,2624
13.915604,100.477216,4975,268.9,291.6,2624
13.916791,100.474163,5075,269.8,291.5,2688
13.917892,100.471249,5175,270.7,291.5,2688
13.91884,100.468766,5275,272.0,291.6,2752
13.919815,100.466324,5375,272.0,291.6,2816
13.920959,100.463294,5475,271.7,291.4,2880
13.921783,100.461115,5575,272.6,291.3,2880
13.922797,100.458503,5675,273.0,291.5,2944
13.923752,100.456048,5775,273.0,291.5,3008
13.924566,100.45378,5875,273.0,291.5,3008
13.92559,100.45113,5975,273.0,291.5,3008
13.926544,100.448614,6075,273.5,291.2,2944
13.927452,100.446263,6175,273.5,291.2,2880
13.92843,100.44371,6275,274.5,291.1,2816
13.929337,100.441321,6375,274.5,291.1,2688
13.930571,100.438072,6475,275.8,291.3,2496
13.931488,100.435591,6575,275.8,291.3,2368
13.932861,100.431992,6675,278.0,291.3,2112
13.934052,100.428914,6775,280.2,291.4,1920
13.935645,100.424676,6875,282.5,291.4,1856
13.937088,100.420918,6975,284.3,291.2,1920
13.939774,100.413855,7175,287.5,291.2,2304
13.942256,100.407378,7375,288.8,291.3,2496
13.94449,100.401451,7575,290.1,291.4,2624
13.946725,100.395668,7775,290.1,291.4,2880
13.94868,100.390561,7975,290.1,291.4,2944
13.950775,100.385164,8175,290.1,291.4,2880
13.952957,100.379428,8375,290.1,291.4,2752
13.954971,100.374124,8575,291.0,291.4,2496
13.957397,100.367826,8775,291.9,291.3,2304
13.960098,100.360676,8975,293.2,291.4,2368
13.962524,100.354283,9175,294.2,291.3,2624
13.96474,100.348495,9375,294.2,291.3,2752
13.966919,100.342823,9575,294.2,291.3,2816
13.968979,100.337519,9775,293.6,291.6,2752
13.971444,100.331678,9975,293.5,293.1,2752
13.97406,100.32587,10175,293.9,295.2,2560
13.976937,100.320065,10375,295.6,297.2,2368
13.980149,100.313946,10575,297.1,298.1,2176
13.984153,100.306477,10775,299.0,298.8,2048
13.987784,100.299731,10975,300.8,299.0,2176
13.991554,100.29284,11175,302.2,299.1,2304
13.994797,100.286849,11375,303.5,299.2,2368
13.99855,100.28003,11575,303.5,299.2,2368
14.002121,100.273448,11775,304.4,299.1,2368
14.005508,100.267197,11975,305.3,299.0,2304
14.012736,100.253858,12375,307.5,299.0,2496
14.018921,100.242383,12750,307.5,299.0,2496
