lat,lon,alt,gs,track
-37.662599,144.812732,-50.0,0.0,0.0
-37.664474,144.820258,-50.0,24.5,0.0
-37.664543,144.820857,-50.0,24.5,0.0
-37.6646,144.821324,-50.0,24.5,0.0
-37.664658,144.821865,-50.0,26.5,0.0
-37.664706,144.822315,-50.0,26.5,0.0
-37.664799,144.823061,-50.0,28.5,0.0
-37.665058,144.825342,-50.0,29.5,0.0
-37.66516,144.826196,-50.0,28.5,0.0
-37.665218,144.826715,-50.0,29.5,0.0
-37.665276,144.827212,-50.0,30.5,0.0
-37.665333,144.82768,-50.0,31.5,0.0
-37.665379,144.828089,-50.0,35.5,0.0
-37.665436,144.828571,-50.0,37.5,0.0
-37.665504,144.829111,-50.0,34.5,0.0
-37.665555,144.829644,-50.0,31.5,0.0
-37.665607,144.830032,-50.0,29.5,0.0
-37.665688,144.830543,-50.0,25.5,0.0
-37.665811,144.830972,-50.0,24.5,0.0
-37.666008,144.831405,-50.0,24.5,0.0
-37.666265,144.831913,-50.0,15.5,0.0
-37.665695,144.832779,-50.0,12.2,0.0
-37.665665,144.833348,-50.0,14.2,0.0
-37.665676,144.834429,-50.0,15.5,0.0
-37.665573,144.834955,-50.0,10.8,0.0
-37.66552,144.835152,-50.0,6.8,0.0
-37.665509,144.835212,-50.0,2.8,0.0
-37.665509,144.835212,-50.0,0.2,0.0
-37.665516,144.835203,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.4,0.0
-37.665509,144.835212,-50.0,0.2,0.0
-37.665516,144.835218,-50.0,0.3,0.0
-37.665516,144.835218,-50.0,0.3,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.3,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665509,144.835212,-50.0,0.2,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665516,144.835218,-50.0,0.0,0.0
-37.665509,144.835227,-50.0,1.1,0.0
-37.665585,144.835277,-50.0,6.8,0.0
-37.665619,144.835087,-50.0,10.2,0.0
-37.665676,144.83459,-50.0,14.8,0.0
-37.665695,144.833764,-50.0,26.5,0.0
-37.66571,144.832808,-50.0,23.5,0.0
-37.665881,144.83248,-50.0,20.5,0.0
