lat,lon,alt,gs,track
38.118073,23.787913,700,8.6,200.6
38.11795,23.787848,700,9.0,206.6
38.117706,23.787679,700,9.9,204.0
38.117386,23.787504,700,10.8,201.8
38.117111,23.787387,700,8.6,200.6
38.11647,23.787037,600,0.0,0.0
38.115967,23.786744,600,9.9,204.0
38.115005,23.786803,600,0.0,0.0
38.114971,23.786774,600,1.2,180.0
38.11496,23.786744,600,2.3,206.6
38.114822,23.78692,600,4.5,116.6
38.114784,23.787072,600,6.7,116.6
38.114179,23.787072,600,5.9,121.0
38.114086,23.787072,600,11.2,206.6
38.113998,23.786978,600,14.3,204.8
38.111246,23.785162,600,14.3,204.8
38.111069,23.78505,600,64.0,207.0
38.109152,23.783729,700,68.5,208.8
38.10715,23.782236,800,68.1,209.9
38.105614,23.781221,800,66.2,206.9
38.105438,23.781134,900,67.1,206.6
38.103424,23.779849,900,68.5,208.8
38.102829,23.77944,1000,66.7,207.7
38.101273,23.778505,1100,61.7,204.9
38.098584,23.776922,1200,66.2,205.0
38.096191,23.775466,1300,65.3,205.4
38.09472,23.774653,1300,64.6,201.8
38.093307,23.773947,1400,68.0,199.8
38.092438,23.773654,1400,66.9,193.8
38.09198,23.773596,1400,64.5,187.1
38.091522,23.773596,1400,62.0,178.1
38.091136,23.773698,1500,61.4,167.8
38.090577,23.773936,1500,61.0,161.9
38.090158,23.774175,1500,63.6,149.8
38.089553,23.774713,1500,67.2,143.5
38.088901,23.775489,1500,71.5,136.7
38.087769,23.776927,1500,72.9,133.3
38.087644,23.777101,1600,71.7,129.9
38.087272,23.777758,1600,68.3,121.8
38.086993,23.778474,1600,66.7,113.9
38.086945,23.77868,1700,66.3,113.1
38.086574,23.779907,1700,68.3,107.9
38.086108,23.781997,1700,73.2,104.2
38.085689,23.784206,1800,73.2,104.2
38.085022,23.787387,1900,73.5,105.0
38.084839,23.788439,1800,76.4,104.4
38.084656,23.789374,1900,78.3,104.0
38.084335,23.791069,1900,73.4,101.0
38.084244,23.791887,2000,69.2,94.1
38.084246,23.792924,2000,67.1,87.4
38.084335,23.79364,2000,67.1,79.7
38.084525,23.794476,2100,68.3,72.1
38.084805,23.795372,2100,70.7,64.9
38.08555,23.797223,2100,75.2,61.4
38.086075,23.798198,2100,73.5,56.1
38.086527,23.798954,2200,73.2,51.1
38.087723,23.800653,2200,74.3,47.7
38.089233,23.802756,2300,75.0,45.0
38.090057,23.803691,2300,76.1,39.1
38.090577,23.804209,2300,79.8,37.9
38.092626,23.806119,2400,78.0,36.1
38.094406,23.807665,2500,73.5,33.9
38.097746,23.810478,2600,77.1,33.9
38.100353,23.812807,2600,78.0,36.1
38.100861,23.813275,2700,78.0,36.1
38.103379,23.815673,2700,80.4,38.4
38.104248,23.816548,2800,81.1,39.0
38.105209,23.817541,2800,85.9,39.8
38.10585,23.818184,2800,90.1,40.0
38.106354,23.818768,2700,93.0,40.2
38.107864,23.820346,2800,98.0,40.0
38.10997,23.822684,2800,102.0,41.8
38.111984,23.825197,2800,100.4,45.0
38.113678,23.8273,2800,96.3,41.6
38.1139,23.827495,2900,95.7,41.2
38.116974,23.830748,2900,98.1,39.2
38.121002,23.834956,2900,103.1,39.1
38.128464,23.842728,2900,108.1,39.0
38.131714,23.846176,2900,108.5,40.9
38.134336,23.849169,2800,109.0,42.0
38.137482,23.852546,2800,109.3,39.8
38.143478,23.85874,2800,110.8,39.9
38.146021,23.861588,2800,111.8,42.8
38.149612,23.865928,2800,107.5,44.2
38.156542,23.874724,2800,107.5,45.0
38.161197,23.880695,2700,108.2,46.1
38.162361,23.882367,2800,107.2,49.9
38.163338,23.883979,2800,106.3,55.0
38.164078,23.885505,2800,103.9,60.0
38.164764,23.887258,2800,102.5,65.2
38.16548,23.889591,2800,101.2,69.8
38.166,23.891524,2700,102.1,71.7
38.167016,23.895861,2700,104.1,73.8
38.167511,23.898302,2600,102.4,75.3
38.168599,23.90416,2600,99.5,77.2
38.169159,23.907477,2500,99.8,79.0
38.169949,23.912818,2500,96.5,79.8
38.170349,23.915834,2400,96.9,82.3
38.170853,23.920859,2300,99.7,83.1
38.171345,23.926551,2300,97.2,81.1
38.171951,23.93056,2200,92.8,78.8
38.172684,23.935761,2200,95.2,80.9
38.172821,23.936871,2100,95.2,80.9
38.17372,23.944284,2100,95.4,80.3
38.173782,23.944585,2000,94.7,79.1
38.174561,23.950488,2000,94.2,80.8
38.174881,23.953351,1900,94.6,83.3
38.17507,23.95545,1900,94.9,82.1
38.215896,24.020114,2500,84.9,238.0
38.213475,24.014382,2400,91.7,242.0
38.212916,24.012949,2400,98.8,242.9
38.210907,24.00764,2400,101.6,244.9
38.209379,24.003276,2400,96.8,246.9
