lat,lon,alt,gs,track,vs
26.321823,-80.130183,2400,162.4,216.2,0
26.314165,-80.135387,2400,164.3,215.3,0
26.31328,-80.137182,2400,162.0,212.9,0
26.301682,-80.147077,2400,164.6,217.8,0
26.290192,-80.156509,2400,167.6,217.5,0
26.284976,-80.160951,2400,165.6,217.1,0
26.280075,-80.166096,2400,160.9,218.4,0
26.277109,-80.168187,2400,159.5,221.2,0
26.272454,-80.172413,2400,157.7,219.3,0
26.261886,-80.18229,2400,153.7,218.7,0
26.252335,-80.190245,2400,151.5,218.8,0
26.24968,-80.192681,2400,146.2,215.5,0
26.24834,-80.193963,2300,148.7,218.7,0
26.246017,-80.19662,2300,149.7,220.4,-256
26.242447,-80.200092,2200,150.7,222.6,-320
26.237961,-80.203875,2200,150.4,220.1,-192
26.232698,-80.208224,2200,146.7,218.4,-128
26.232513,-80.208591,2300,146.8,217.8,0
26.224915,-80.215327,2400,145.1,218.8,192
26.219513,-80.219888,2400,142.9,219.0,256
26.216591,-80.22201,2400,145.6,217.2,128
26.213104,-80.225692,2400,145.2,218.3,64
26.208072,-80.230619,2400,145.5,220.3,0
26.198343,-80.238912,2400,148.5,219.3,0
26.19072,-80.246835,2400,153.3,220.2,0
26.185226,-80.251603,2400,150.4,220.1,0
26.177765,-80.258392,2400,152.9,218.9,0
26.167618,-80.26717,2400,151.6,218.3,0
26.157144,-80.276202,2400,149.6,217.9,0
26.154909,-80.277522,2400,149.6,217.9,0
26.15207,-80.279793,2400,149.5,214.6,0
26.149509,-80.282276,2400,151.5,215.1,0
26.143178,-80.287452,2400,153.6,216.8,0
26.132331,-80.296695,2400,150.6,217.2,0
26.12645,-80.301197,2400,154.6,216.1,0
26.122602,-80.302664,2400,153.7,213.6,0
26.119583,-80.302389,2400,149.3,197.9,0
26.115372,-80.301974,2300,146.1,178.4,0
26.110062,-80.3027,2300,148.0,179.6,-384
26.109375,-80.302648,2200,149.5,184.6,-320
26.105704,-80.3024,2200,150.1,181.9,-576
26.103287,-80.302803,2100,149.0,180.8,-640
26.099093,-80.302717,2000,151.0,181.1,-704
26.095139,-80.302544,1900,150.0,180.0,-960
26.090286,-80.303218,1800,151.1,181.5,-960
26.088318,-80.303218,1800,148.3,183.5,-768
26.0801,-80.303351,1800,148.3,183.5,-384
26.077074,-80.303298,1800,147.0,180.4,-320
26.074265,-80.303166,1700,143.0,179.2,-320
26.065842,-80.302493,1700,142.1,178.4,-384
26.063736,-80.301249,1600,135.3,169.4,-384
26.063324,-80.299228,1600,120.9,134.0,-256
26.063004,-80.297518,1600,120.9,134.0,-320
26.063095,-80.296844,1600,111.8,105.0,-448
26.063004,-80.294771,1600,110.1,92.1,-448
26.063507,-80.291817,1500,114.0,90.0,-448
26.063736,-80.290677,1500,119.5,80.8,-448
26.064226,-80.288297,1500,115.9,79.6,-448
26.064645,-80.285762,1400,112.2,78.7,-512
26.06511,-80.281431,1400,111.5,80.7,-256
26.065567,-80.276789,1400,108.0,82.0,-448
26.065659,-80.276011,1300,106.5,84.6,-384
26.06632,-80.266113,1300,108.4,85.2,-384
26.066345,-80.265595,1200,108.2,86.3,-384
26.066254,-80.261242,1200,107.2,86.8,-448
26.066208,-80.25891,1100,108.0,90.0,-448
26.066208,-80.251396,1000,107.0,90.5,-448
26.066413,-80.241077,1000,108.0,89.5,-256
26.066162,-80.236834,900,111.0,91.6,-320
26.066116,-80.228801,800,110.0,91.0,-384
26.066208,-80.224293,900,112.0,90.0,0
26.066162,-80.218903,800,112.0,90.0,64
26.066116,-80.210145,700,116.0,90.0,64
26.065979,-80.202216,700,116.0,91.0,-384
26.066025,-80.195169,600,110.0,91.0,0
26.065979,-80.190764,500,101.0,90.0,-64
26.065979,-80.186566,400,97.0,90.0,-576
26.065842,-80.179622,300,95.0,91.2,-576
26.065704,-80.175683,200,91.1,93.1,-576
26.065887,-80.171952,175,83.0,90.0,-576
26.06575,-80.171486,200,87.5,84.1,384
26.065796,-80.169309,125,93.1,92.5,0
26.065842,-80.167755,100,83.0,88.6,0
26.066116,-80.166459,75,73.0,88.4,0
26.066025,-80.165423,50,80.4,79.2,-384
26.065808,-80.16449,100,68.0,90.0,-384
26.065887,-80.163039,0,63.0,100.1,-384
26.065842,-80.16138,0,64.0,91.8,-320
26.065796,-80.156405,-125,64.2,94.5,-320
26.065796,-80.155473,-125,64.0,91.8,64
