lat,lon,alt,gs,track,vs
53.4207,-6.258499,-225,89.0,275.6,128
53.4207,-6.258519,-200,89.0,275.1,128
53.420788,-6.260026,-200,93.4,275.5,128
53.420834,-6.260753,-200,101.4,275.1,128
53.420974,-6.263419,-175,109.5,275.2,64
53.421021,-6.264404,-175,117.5,275.4,64
53.421114,-6.265761,-175,124.5,275.1,64
53.421204,-6.2677,-175,128.6,275.4,64
53.4213,-6.269801,-175,139.6,275.3,64
53.421533,-6.273678,-200,149.7,275.4,192
53.421616,-6.27492,-200,152.6,275.3,192
53.421753,-6.277431,-175,158.6,275.1,320
53.421812,-6.278687,-175,161.6,275.0,640
53.421858,-6.279817,-150,163.6,274.9,1024
53.421905,-6.280948,-125,164.6,274.9,1536
53.421982,-6.282296,-100,165.6,274.9,1984
53.422119,-6.284651,-25,164.5,274.5,2432
53.422256,-6.287554,75,164.5,274.5,2624
53.422348,-6.290144,175,164.6,274.9,2688
53.422485,-6.292733,275,164.6,274.9,2816
53.422623,-6.295401,375,165.4,274.2,2880
53.422714,-6.29807,475,165.4,273.8,2944
53.422852,-6.300973,575,165.3,273.5,2816
53.422929,-6.303729,675,165.4,273.8,2624
53.423069,-6.306475,775,166.4,274.1,2560
53.423208,-6.309707,875,166.4,274.1,2496
53.423302,-6.312211,975,168.5,274.4,2432
53.423488,-6.316169,1075,169.6,274.7,2368
53.423627,-6.318997,1175,170.6,274.7,2432
53.423814,-6.322066,1275,171.7,275.0,2496
53.423996,-6.325692,1375,172.8,275.6,2432
53.424225,-6.329224,1475,173.8,275.6,2304
53.424372,-6.331679,1550,174.9,275.9,1920
53.424545,-6.334403,1600,176.9,275.8,1472
53.42482,-6.338876,1675,181.0,276.0,1088
53.425186,-6.344761,1725,186.0,275.9,896
53.425369,-6.347273,1750,189.1,276.1,896
53.425536,-6.350178,1775,192.0,276.0,896
53.425781,-6.354414,1825,196.1,276.1,960
53.426048,-6.357933,1875,200.1,276.0,1216
53.426376,-6.363831,1950,204.1,275.9,1280
53.426788,-6.370658,2050,209.1,275.8,1344
53.427165,-6.37724,2125,214.0,275.6,1216
53.427521,-6.383057,2200,218.0,275.5,1344
53.427841,-6.38855,2275,223.0,275.4,1792
53.428116,-6.393101,2375,225.1,275.6,2048
53.428422,-6.398405,2475,226.1,275.6,2432
53.428619,-6.402204,2575,227.1,275.6,2560
53.428888,-6.406564,2675,227.1,275.6,2752
53.429074,-6.409876,2775,227.1,275.6,3072
53.42926,-6.413034,2875,227.1,275.6,3392
53.429398,-6.415545,2975,227.1,275.6,3264
53.429581,-6.418998,3075,225.0,275.4,3584
53.429726,-6.42159,3175,224.0,275.4,3584
53.429947,-6.424962,3275,224.0,275.4,3328
53.430098,-6.42781,3375,224.0,275.4,3136
53.430267,-6.43124,3475,224.0,275.4,3136
53.430405,-6.434457,3550,225.6,274.1,2688
53.430496,-6.437988,3650,226.2,272.3,2496
53.430496,-6.442618,3750,229.0,269.2,2176
53.430313,-6.447876,3850,231.5,266.3,1920
53.429912,-6.454306,3950,235.6,263.4,1600
53.429352,-6.459804,4025,240.2,260.7,1344
53.428748,-6.464969,4075,245.0,258.5,1280
53.427979,-6.470398,4125,249.3,256.1,1216
53.427246,-6.474636,4175,253.0,254.6,1152
53.4267,-6.477652,4200,256.5,252.8,1152
53.42549,-6.483468,4275,259.3,250.9,1280
53.424545,-6.487348,4300,263.9,248.2,1344
53.422929,-6.493647,4400,267.7,246.2,1664
53.42157,-6.49857,4475,270.7,245.3,1984
53.42038,-6.502808,4550,272.0,245.2,2432
53.419112,-6.507461,4650,272.5,245.5,2624
53.418182,-6.510969,4725,273.4,245.6,2688
53.417358,-6.514029,4825,273.4,245.6,2688
53.415946,-6.519093,4925,274.8,245.5,2752
53.414922,-6.52289,5025,274.8,245.5,2688
53.413712,-6.527414,5125,275.3,245.8,2688
53.412643,-6.531294,5225,276.2,245.9,2688
53.411453,-6.536002,5325,276.3,246.3,2624
53.410127,-6.541066,5425,276.8,246.6,2624
53.408981,-6.545419,5525,277.7,246.7,2624
53.407939,-6.549548,5625,278.6,246.8,2560
53.406693,-6.554365,5725,279.6,246.8,2624
53.405426,-6.559323,5825,279.6,246.8,2624
53.404308,-6.563685,5925,280.5,246.9,2688
53.403377,-6.567482,6025,280.5,246.9,2688
53.402167,-6.572167,6125,281.8,246.8,2752
53.401154,-6.576102,6225,281.8,246.8,2752
53.400025,-6.580568,6325,281.8,246.8,2752
53.398815,-6.585254,6425,282.7,246.9,2752
53.397812,-6.589129,6500,282.7,246.9,2688
53.39672,-6.593413,6600,283.1,246.7,2688
53.395706,-6.597369,6700,284.0,246.8,2560
53.394253,-6.603106,6800,284.9,246.9,2432
53.393143,-6.607413,6900,286.2,246.8,2304
53.391769,-6.612671,7000,287.6,246.6,2240
53.388853,-6.623948,7200,290.2,246.4,2432
53.386459,-6.633153,7400,291.5,246.3,2496
53.383896,-6.642883,7600,292.8,246.2,2560
53.381218,-6.653029,7800,294.1,246.1,2560
53.378586,-6.662973,8000,295.5,246.0,2432
53.375931,-6.673017,8200,297.3,246.2,2432
53.373211,-6.683323,8400,298.6,246.1,2496
53.370372,-6.694067,8600,300.4,246.2,2560
53.367858,-6.703599,8800,301.4,246.3,2432
53.365018,-6.714262,9000,302.2,246.0,2624
53.362518,-6.723633,9200,302.6,245.8,2752
53.359897,-6.733327,9400,303.5,245.9,2624
53.357025,-6.744193,9600,305.7,245.9,2240
53.354265,-6.75433,9800,308.0,245.9,2688
53.351658,-6.764185,10000,308.9,245.9,2944
53.349377,-6.772748,10200,310.2,245.8,2880
53.347561,-6.779534,10350,312.9,246.1,2496
53.346359,-6.784058,10425,314.3,246.0,2048
53.344908,-6.78947,10500,317.4,246.0,1664
53.343704,-6.794024,10550,319.6,246.0,1216
53.339859,-6.808463,10625,329.1,246.2,832
53.335551,-6.824933,10750,338.5,246.3,1152
53.332489,-6.836478,10850,345.2,246.3,1536
53.331175,-6.841574,10900,347.1,246.4,1984
53.329778,-6.846906,11000,348.4,246.3,2432
53.326355,-6.859942,11200,350.6,246.3,2432
53.323288,-6.871556,11400,354.2,246.2,2304
53.320142,-6.883581,11575,356.4,246.2,2752
53.318115,-6.891096,11725,356.4,246.2,3136
53.315719,-6.900141,11925,355.5,246.1,3584
53.311343,-6.916621,12325,355.9,246.0,3136
53.305664,-6.937945,12725,356.8,246.0,3072
53.300949,-6.955601,13100,355.9,246.0,3264
53.297657,-6.967917,13350,357.2,245.9,2816
53.293213,-6.984558,13650,359.0,246.0,2368
53.289417,-6.998776,13850,363.1,246.1,1920
53.283691,-7.020264,14125,367.6,246.1,2368
53.277407,-7.043933,14525,369.8,246.1,2752
53.274474,-7.054919,14700,370.7,246.1,2304
53.267349,-7.081709,15100,375.2,246.1,2560
53.261124,-7.105094,15500,376.0,245.8,2752
53.257296,-7.118494,15725,377.5,243.9,2304
53.253805,-7.128673,15850,381.4,239.6,2112
53.251058,-7.135297,15950,384.0,234.9,2368
53.246658,-7.144174,16125,386.2,230.0,2560
53.242819,-7.150565,16250,388.3,223.9,2560
53.237837,-7.157512,16400,389.9,219.7,2560
53.232577,-7.163651,16550,392.2,214.3,2496
53.226851,-7.169306,16700,394.4,209.3,2368
53.22052,-7.174465,16850,396.1,204.3,2240
53.213584,-7.178919,17000,398.5,199.3,2304
53.205996,-7.182554,17175,399.2,194.8,2496
53.191315,-7.188041,17500,401.3,192.4,2240
53.172478,-7.195237,17900,404.1,193.4,2368
53.154373,-7.202637,18300,406.0,194.0,2304
53.135376,-7.210641,18700,408.9,194.4,2304
53.115824,-7.219229,19075,411.9,194.9,2048
53.09562,-7.228196,19450,415.3,195.1,1920
53.074439,-7.237714,19825,418.4,195.1,2048
53.052373,-7.247602,20175,422.6,195.1,1792
53.03189,-7.256705,20550,424.5,195.0,2112
53.010223,-7.266312,20925,428.4,194.9,1920
52.99409,-7.273812,21200,429.3,196.8,2048
52.986191,-7.278519,21325,429.3,201.3,1728
52.974678,-7.286761,21525,429.7,204.2,2112
52.954056,-7.302322,21900,431.8,204.5,1984
52.934097,-7.317352,22300,432.8,204.4,2176
52.914253,-7.332354,22675,433.2,204.6,2112
52.893956,-7.347656,23050,434.5,204.6,1856
52.87294,-7.363586,23425,436.7,204.6,1920
52.851035,-7.380144,23775,437.6,204.6,1728
52.829528,-7.396388,24125,439.5,204.5,1664
52.806335,-7.413864,24450,443.0,204.5,1600
52.783022,-7.431309,24775,445.7,204.4,1472
52.759964,-7.448502,25100,448.1,204.1,1664
52.73661,-7.465602,25450,449.9,204.0,1600
52.712635,-7.48318,25775,453.0,204.0,1472
52.687637,-7.501543,26100,455.7,204.1,1600
52.662964,-7.519684,26425,457.9,204.1,1408
52.637054,-7.538757,26725,460.2,204.1,1472
52.611384,-7.557495,27050,462.5,203.9,1408
52.585175,-7.576407,27350,465.2,203.7,1280
52.557724,-7.59613,27675,467.5,203.7,1408
52.530807,-7.615433,27975,470.2,203.6,1280
52.501648,-7.636414,28250,471.9,203.7,1152
52.472672,-7.657242,28550,475.1,203.7,1280
52.442539,-7.678894,28850,476.9,203.6,1216
52.427875,-7.688703,28975,479.3,201.2,1216
52.414856,-7.696228,29125,481.0,198.2,1280
52.398873,-7.704084,29275,482.8,195.6,1216
52.383224,-7.710495,29425,484.6,193.1,1216
52.352509,-7.721634,29725,486.5,192.5,1280
52.320433,-7.733198,30000,488.6,192.5,1152
52.289749,-7.74437,30300,489.8,192.6,1152
52.279839,-7.748029,30400,489.8,192.6,1600
52.252187,-7.758074,30750,488.9,192.6,1664
52.224838,-7.768021,31075,487.7,192.6,1664
52.197098,-7.778168,31425,485.9,192.7,1536
52.169815,-7.788162,31750,485.7,192.6,1536
52.14102,-7.798645,32075,484.7,192.6,1472
52.111041,-7.809553,32400,484.7,192.6,1280
52.079819,-7.820892,32700,483.8,192.7,1216
52.048288,-7.832389,33000,483.8,192.7,1216
52.017563,-7.843475,33300,483.8,192.7,1280
51.984924,-7.855377,33600,483.8,192.7,1152
51.952835,-7.866974,33875,483.8,192.7,1152
51.938736,-7.872086,33975,483.8,192.7,704
51.930418,-7.875078,34000,483.8,192.7,256
51.887636,-7.890549,33975,481.6,192.6,64
51.845413,-7.905884,34000,474.5,192.7,0
51.802725,-7.921295,34000,475.3,192.5,0
51.760363,-7.936478,34000,475.3,192.5,0
51.718093,-7.95166,34000,475.3,192.5,-64
51.675637,-7.966843,34000,474.3,192.5,0
51.633865,-7.98179,34000,473.3,192.6,0
51.592076,-7.99675,34000,472.4,192.6,0
51.550458,-8.011627,34000,472.4,192.6,0
51.50898,-8.026428,34000,472.4,192.6,0
51.466571,-8.041534,34000,472.4,192.6,0
51.424116,-8.056717,34000,472.4,192.6,0
51.381638,-8.071759,34000,472.1,192.5,0
51.339844,-8.086531,34000,472.1,192.5,0
51.298279,-8.101304,34000,472.1,192.5,0
51.256295,-8.115997,34000,471.0,192.4,0
51.213913,-8.130922,34000,471.2,192.5,0
51.171616,-8.145768,34000,471.0,192.4,64
51.130325,-8.160172,34000,471.0,192.4,0
51.088669,-8.174719,34000,471.9,192.4,0
51.046692,-8.189343,34000,472.1,192.5,0
51.00482,-8.203964,34000,471.9,192.4,0
50.963016,-8.218613,34000,472.1,192.5,0
50.921258,-8.233185,34000,471.9,192.4,0
50.879501,-8.247604,34000,471.7,192.2,0
50.838163,-8.261795,34000,471.7,192.2,0
50.795792,-8.276417,34000,470.7,192.3,0
50.753391,-8.290939,34000,471.0,192.4,0
50.711655,-8.305441,34000,471.0,192.4,0
50.669644,-8.319842,34000,470.7,192.3,0
50.627792,-8.33407,34000,470.5,192.1,0
50.585989,-8.348199,34000,470.3,192.0,0
50.544159,-8.36233,34000,470.5,192.1,0
50.502182,-8.376642,34000,471.0,192.4,0
50.460298,-8.391105,34000,471.2,192.5,0
50.418448,-8.40558,34000,471.0,192.4,0
50.376597,-8.419833,34000,470.7,192.3,0
50.335007,-8.433814,34000,471.5,192.1,0
50.292892,-8.44798,34000,470.7,192.3,0
50.250673,-8.462368,34000,471.0,192.4,0
50.208481,-8.476603,34000,469.6,192.2,0
50.166687,-8.490625,34000,468.6,192.2,0
