lat,lon,alt,gs,track,vs
48.056076,-96.364655,5100,90.0,269.0,832
48.056076,-96.368774,5150,100.0,270.0,0
48.05603,-96.375023,5250,100.0,269.0,0
48.055828,-96.379677,5350,100.0,266.0,768
48.055504,-96.384819,5450,101.0,265.0,704
48.055298,-96.387863,5500,99.4,264.8,896
48.054932,-96.393631,5625,99.4,264.8,896
48.054525,-96.401719,5800,98.4,264.8,896
48.054245,-96.406952,5900,101.0,266.0,568
48.053741,-96.415535,6000,100.0,265.0,760
48.053513,-96.41993,6100,100.0,265.0,760
48.053238,-96.424324,6200,100.0,265.0,760
48.05271,-96.431368,6350,101.6,263.8,640
48.052231,-96.437645,6450,102.8,262.7,640
48.051779,-96.442918,6500,106.9,262.5,320
48.051546,-96.445735,6500,111.9,262.8,0
48.051266,-96.448904,6500,116.0,262.6,0
48.051034,-96.451651,6500,120.1,262.3,-64
48.050583,-96.456665,6500,125.0,262.6,0
48.050171,-96.461197,6500,129.1,262.4,0
48.049404,-96.46975,6500,133.2,262.2,0
48.047928,-96.487083,6475,138.1,262.9,-128
48.046378,-96.506089,6500,142.0,263.1,128
48.044861,-96.523132,6500,143.1,262.8,256
48.043808,-96.532333,6500,143.9,260.8,64
48.041794,-96.551834,6500,144.5,261.6,0
48.039825,-96.571404,6500,144.7,261.2,0
48.037766,-96.590952,6500,147.0,260.6,-64
48.037216,-96.596054,6450,147.8,261.0,-448
48.036392,-96.604156,6350,147.5,261.8,-832
48.036137,-96.606868,6325,147.5,261.8,-768
48.035439,-96.614051,6225,146.7,261.4,-1024
48.034694,-96.621023,6125,146.8,261.0,-832
48.033856,-96.628629,6025,146.8,261.0,-704
48.033005,-96.636703,5925,146.8,261.0,-768
48.032547,-96.641098,5875,146.8,261.0,-768
48.031357,-96.652565,5725,146.8,261.0,-768
48.030737,-96.658771,5650,148.6,261.5,-832
48.030178,-96.664476,5575,149.6,261.5,-832
48.029892,-96.667053,5525,149.6,261.5,-832
48.028595,-96.680252,5375,149.6,261.0,-896
48.028244,-96.683464,5325,150.0,261.0,-896
48.027649,-96.689163,5250,150.0,261.0,-896
48.026827,-96.697364,5150,151.8,261.3,-768
48.025616,-96.708702,5000,150.8,261.2,-832
48.024902,-96.715599,4900,150.8,261.2,-768
48.023895,-96.725487,4775,150.8,261.2,-768
48.023163,-96.732285,4675,150.8,261.2,-704
48.022311,-96.740746,4575,150.8,261.2,-768
48.021892,-96.744831,4525,149.8,261.2,-768
48.020775,-96.755676,4400,149.8,261.2,-704
48.020123,-96.761592,4300,149.8,261.2,-768
48.019363,-96.768814,4225,149.8,261.2,-768
48.017715,-96.784882,4000,149.8,261.0,-832
48.016864,-96.792861,3900,148.6,261.5,-768
48.016159,-96.799988,3800,147.6,261.4,-768
48.015289,-96.808228,3700,147.8,261.0,-768
48.014648,-96.81427,3625,147.8,261.0,-832
48.013962,-96.821136,3525,147.8,261.0,-832
48.013,-96.830116,3425,147.8,261.0,-704
48.012268,-96.836655,3325,147.8,261.0,-768
48.011398,-96.84462,3225,150.9,260.9,-768
48.01058,-96.852581,3125,152.9,261.0,-832
48.00975,-96.860001,3025,153.9,261.0,-832
48.008972,-96.867348,2925,153.9,261.0,-896
48.00824,-96.874626,2825,151.8,261.3,-768
48.00737,-96.882866,2725,149.8,261.2,-768
48.00653,-96.890681,2625,148.8,261.1,-768
48.005738,-96.898217,2525,148.8,261.1,-832
48.004854,-96.906457,2425,147.8,261.0,-704
48.00412,-96.913628,2325,148.8,261.1,-768
48.003571,-96.918503,2275,148.8,261.1,-832
48.00293,-96.924545,2200,147.8,261.0,-832
48.0022,-96.931669,2100,146.8,261.0,-832
48.001828,-96.93526,2075,143.9,260.8,-448
48.001362,-96.939486,2075,139.7,260.9,-64
48.000943,-96.943359,2075,135.6,261.1,64
48.000458,-96.948166,2100,131.5,261.2,128
47.999313,-96.959015,2100,126.6,260.9,-64
47.997638,-96.974417,2075,122.5,261.1,-64
47.995869,-96.990756,2100,119.5,260.9,0
47.994193,-97.006742,2100,118.7,260.3,0
47.992378,-97.022588,2125,115.7,260.0,64
47.990935,-97.033785,2100,116.1,259.1,-64
47.990143,-97.038926,2075,114.0,256.8,-256
47.98898,-97.045617,2000,110.9,254.8,-448
47.988007,-97.051712,1950,107.7,257.1,-384
47.986954,-97.058784,1875,107.3,258.2,-512
47.986047,-97.064984,1800,102.4,257.6,-448
47.985488,-97.068294,1775,97.5,254.5,-384
47.984231,-97.074561,1725,94.3,252.7,-320
47.98233,-97.083298,1675,91.7,251.6,-192
47.980554,-97.091111,1625,92.0,251.0,-256
47.978851,-97.098541,1575,90.4,252.0,-64
47.977295,-97.10576,1575,88.6,253.6,-64
47.976471,-97.110146,1550,89.0,255.0,-128
47.974874,-97.119493,1550,88.5,256.3,64
47.973571,-97.127592,1550,93.1,255.1,-64
47.973083,-97.12999,1550,93.0,251.2,-64
47.971941,-97.134775,1525,91.4,252.2,-64
47.971436,-97.137611,1500,91.2,254.7,-256
47.971115,-97.139877,1500,89.4,259.7,64
47.970703,-97.144135,1475,88.8,262.2,-256
47.970428,-97.148048,1450,84.4,264.6,-320
47.970154,-97.151756,1400,80.3,265.0,-320
47.969833,-97.158142,1325,78.2,265.6,-448
47.969604,-97.16082,1300,76.7,262.5,-384
