lat,lon,alt,gs,track,vs
40.450871,32.326523,25225,345.0,280.0,1472
40.451797,32.321594,25275,345.0,284.0,1528
40.455711,32.300243,25525,348.0,284.0,1528
40.456364,32.296745,25600,349.0,284.0,0
40.458458,32.285259,25725,349.0,284.0,1528
40.464787,32.250427,26100,354.0,284.0,1472
40.469971,32.22168,26500,356.0,284.0,1472
40.473312,32.204041,26700,357.0,285.0,1472
40.474686,32.197754,26775,358.0,286.0,0
40.478485,32.183411,26950,358.0,289.0,0
40.480663,32.176022,27025,359.0,291.0,1528
40.489334,32.147339,27375,361.0,292.0,1120
40.497746,32.119843,27550,361.0,292.0,960
40.499981,32.112537,27650,361.0,292.0,0
40.502075,32.10561,27700,361.0,292.0,1080
40.510082,32.079517,27925,363.0,292.0,888
40.511261,32.075745,27950,364.0,292.0,440
40.524765,32.031372,28000,360.0,292.0,64
40.53392,32.001099,28000,356.0,292.0,64
40.548431,31.952148,28000,350.4,291.1,0
40.558404,31.918217,28000,349.1,291.0,0
40.569626,31.879883,28000,350.1,290.9,0
40.580424,31.842873,28000,350.1,290.9,0
40.589859,31.809875,28000,351.5,290.1,0
40.594808,31.791,28000,351.7,288.7,0
40.601745,31.762785,28000,352.0,287.4,0
40.611008,31.723397,28000,352.4,287.0,0
40.620179,31.684383,28000,352.0,287.4,0
40.629955,31.643684,28000,347.6,287.8,0
40.639685,31.603921,28000,352.0,287.9,0
40.649551,31.563843,28000,351.0,287.9,0
40.659576,31.523132,28000,350.1,288.0,0
40.669189,31.484009,28000,349.8,287.8,0
40.678463,31.445867,28000,349.5,287.7,0
40.687401,31.408789,28000,347.3,287.6,0
40.697113,31.368835,28000,347.6,287.8,0
40.706673,31.329699,28000,347.9,287.9,0
40.716496,31.289624,28000,348.8,287.9,-64
40.725449,31.253235,28000,349.1,288.0,0
40.734741,31.215454,28000,348.8,287.9,0
40.744008,31.177077,28000,349.5,287.7,0
40.75209,31.143738,28000,350.4,287.6,0
40.761279,31.105478,28000,350.1,287.5,0
40.769806,31.070007,28000,350.1,287.5,0
40.779465,31.029663,28000,349.5,287.7,0
40.789078,30.989685,28000,349.2,287.5,0
40.798661,30.949735,28000,350.4,287.6,0
40.80835,30.909302,28000,350.4,287.6,0
40.815838,30.878012,28000,359.6,287.5,0
40.820663,30.857971,28000,368.8,287.4,0
40.828537,30.824829,28000,378.3,287.4,0
40.838745,30.78186,28000,381.4,287.4,-128
40.842606,30.765527,27950,382.4,287.4,-512
40.847122,30.746582,27825,381.4,287.4,-960
40.855728,30.71051,27575,377.3,287.4,-1024
40.864151,30.674927,27325,376.4,287.0,-960
40.867081,30.660095,27200,377.4,284.1,-1024
40.869278,30.646362,27100,377.9,281.0,-1024
40.874867,30.608035,26825,377.7,280.8,-960
40.88022,30.571768,26550,376.0,281.0,-1024
40.885895,30.534302,26275,374.2,281.2,-960
40.891439,30.497735,26025,374.2,281.2,-1024
40.896513,30.464401,25750,375.4,281.4,-1024
40.90075,30.435188,25525,375.8,280.1,-1024
40.9021,30.422119,25425,376.9,277.2,-1088
40.903217,30.405475,25300,379.2,274.5,-960
40.905487,30.367981,25050,379.2,274.5,-1024
40.907547,30.332642,24775,376.0,274.3,-1024
40.909653,30.294983,24500,374.0,274.1,-1024
40.911621,30.258484,24250,371.9,274.0,-832
40.913505,30.222078,24000,369.8,273.9,-1024
40.915274,30.187746,23725,367.9,273.9,-1088
40.917068,30.152527,23450,366.9,273.9,-1024
40.918998,30.115897,23175,365.9,273.9,-960
40.920868,30.080017,22925,364.9,274.1,-960
40.922882,30.042297,22650,363.9,274.1,-960
40.924622,30.009155,22375,362.9,274.0,-1088
40.9264,29.975073,22100,362.9,274.0,-1024
40.928262,29.939117,21850,361.9,274.0,-960
40.930023,29.904419,21575,361.8,273.8,-1088
40.931717,29.871338,21300,360.8,273.8,-1024
40.933522,29.834872,21025,359.7,273.7,-1024
40.935242,29.799561,20775,358.7,273.7,-960
40.936981,29.764648,20500,357.7,273.7,-1024
40.93869,29.729628,20225,357.7,273.7,-1088
40.940226,29.697169,19950,357.7,273.5,-1152
40.941513,29.671387,19750,350.9,274.1,-1088
40.942383,29.661011,19650,347.9,277.4,-1088
40.943904,29.649915,19575,345.4,281.0,-896
40.945673,29.640427,19525,348.6,284.8,-896
40.948186,29.629628,19425,350.7,288.3,-896
40.956892,29.59567,19175,352.3,288.5,-1024
40.964447,29.565247,18900,350.1,288.0,-1024
40.972393,29.532436,18650,348.2,287.5,-960
40.980148,29.5,18400,346.7,287.3,-960
40.98761,29.468567,18125,344.7,287.4,-1088
40.995255,29.436218,17850,340.3,287.3,-960
41.002839,29.404158,17600,340.6,287.4,-1024
41.005783,29.391968,17475,341.6,287.4,-1472
41.008658,29.379876,17300,343.8,287.4,-1920
41.013918,29.357591,16900,343.5,287.3,-2048
41.019132,29.335556,16525,342.5,287.3,-2048
41.024346,29.313708,16150,340.6,287.4,-2048
41.029513,29.291923,15750,338.4,287.4,-2048
41.034668,29.269958,15375,337.2,287.2,-2048
41.039749,29.248596,15000,335.6,287.5,-2048
41.044968,29.226879,14625,334.3,288.5,-2304
41.046021,29.223145,14525,333.7,289.2,-2688
41.046784,29.220574,14475,333.7,291.3,-3072
41.047762,29.217578,14375,334.1,292.3,-3392
41.050552,29.210327,14150,336.3,297.2,-3712
41.052975,29.205156,13975,339.4,301.6,-3392
41.055908,29.199829,13800,342.8,307.8,-3136
41.059307,29.194669,13650,344.8,312.1,-2880
41.06331,29.189488,13475,347.3,316.5,-2688
41.067215,29.185242,13325,347.7,321.0,-2560
41.07155,29.18131,13200,349.5,326.7,-2368
41.075879,29.178002,13075,350.1,331.0,-2240
41.081039,29.174744,12950,350.3,335.2,-2048
41.085754,29.172424,12850,350.0,339.6,-1856
41.091614,29.170199,12725,351.0,345.0,-1984
41.097014,29.168764,12625,350.8,350.5,-1984
41.103019,29.16789,12500,352.0,355.8,-1920
41.114704,29.167265,12275,351.1,358.4,-1856
41.128647,29.166809,12025,348.1,358.7,-1472
41.138901,29.166504,11900,345.1,358.7,-1088
41.15419,29.166016,11750,336.1,358.5,-768
41.167959,29.165268,11650,330.5,356.9,-1024
41.174057,29.164368,11575,327.8,352.5,-1088
41.180099,29.16272,11500,325.4,347.8,-1088
41.185137,29.160774,11425,328.9,342.7,-1088
41.190216,29.158264,11375,330.6,338.7,-1088
41.197427,29.15397,11300,332.0,335.1,-768
41.208435,29.147095,11175,335.4,334.2,-1088
41.220424,29.139363,11000,337.2,334.0,-832
41.234902,29.130062,10875,329.6,334.3,-704
41.245236,29.123507,10775,320.7,334.3,-832
41.257553,29.115662,10650,311.7,334.3,-896
41.26886,29.108459,10500,301.9,334.3,-1280
41.277969,29.102661,10325,296.5,334.2,-1728
41.285339,29.0979,10125,294.7,334.0,-2048
41.29258,29.093233,9925,292.5,334.0,-2048
41.29921,29.088928,9725,291.6,334.0,-2112
41.306625,29.084106,9525,290.7,333.9,-2112
41.313668,29.079562,9325,289.8,333.8,-1984
41.320511,29.075068,9125,288.5,333.9,-2048
41.326675,29.071106,8950,288.5,333.9,-2112
41.333499,29.066641,8775,289.8,333.8,-1856
41.340342,29.062209,8575,289.8,333.8,-1920
41.348442,29.056903,8375,291.1,333.7,-1856
41.35496,29.052596,8200,291.1,333.7,-1856
41.361649,29.048218,8050,291.1,333.7,-1408
41.368149,29.044006,7950,288.5,333.9,-960
41.380142,29.036194,7800,284.0,333.9,-832
41.388291,29.030925,7700,279.1,334.1,-704
41.396205,29.025815,7625,274.6,334.1,-768
41.404083,29.020698,7525,270.6,333.9,-768
41.412126,29.015467,7450,265.7,334.1,-640
41.420133,29.010294,7375,261.2,334.1,-640
41.430561,29.003587,7250,256.7,334.1,-960
41.439685,28.99771,7100,253.6,334.0,-1024
41.445831,28.993731,7000,251.3,334.0,-1024
41.451602,28.989982,6900,249.1,334.0,-1024
41.458786,28.985304,6800,247.3,333.9,-1024
41.4646,28.981497,6700,246.0,334.0,-1024
41.470875,28.977399,6600,245.1,333.9,-1024
41.476639,28.973631,6500,245.1,333.9,-960
41.482956,28.969512,6400,245.1,333.9,-960
41.489273,28.965392,6300,245.1,333.9,-960
41.49527,28.961459,6200,246.4,333.8,-1024
41.502484,28.956703,6100,246.4,333.8,-896
41.50956,28.952041,6000,246.4,333.8,-704
41.518433,28.946228,5925,247.8,333.6,-896
41.523514,28.942857,5825,251.3,334.0,-1280
41.528183,28.939799,5725,250.9,333.7,-1280
41.533301,28.936391,5625,250.9,333.7,-1088
41.538841,28.932814,5525,250.5,334.0,-1216
41.543793,28.929561,5425,250.5,334.0,-1088
41.550293,28.925379,5350,248.2,334.0,-640
41.559082,28.919636,5275,243.7,334.0,-320
41.571442,28.911584,5200,247.3,333.9,-448
41.58018,28.90586,5125,247.8,333.6,-576
41.589432,28.899723,5050,246.4,333.8,-512
41.595016,28.895666,5000,246.0,332.4,-640
41.597443,28.893481,4975,244.7,324.8,-576
41.600104,28.89053,4950,243.9,321.2,-576
41.603176,28.88625,4900,240.3,311.1,-448
41.605085,28.882801,4900,239.1,305.0,-448
41.606781,28.878999,4875,237.2,298.7,-448
41.60853,28.873539,4850,236.2,292.7,-384
41.609161,28.870759,4825,235.3,288.6,-320
41.609802,28.866764,4825,234.4,281.1,-256
41.610811,28.858593,4775,233.5,278.4,-384
41.611267,28.851845,4750,232.6,274.2,-576
41.611221,28.847101,4700,231.0,269.0,-640
41.610857,28.843008,4675,228.6,263.2,-640
41.609848,28.837676,4650,224.9,254.8,-640
41.609161,28.835116,4625,224.2,252.6,-640
41.608297,28.832532,4600,220.0,244.1,-576
41.606714,28.828955,4575,217.5,237.8,-576
41.604992,28.825889,4550,214.1,231.3,-512
41.603781,28.823973,4525,213.0,227.1,-512
41.602249,28.822008,4500,212.1,225.0,-448
41.599359,28.818736,4500,210.4,221.3,-384
41.593964,28.812894,4425,208.5,218.6,-448
41.586883,28.805386,4350,207.1,218.5,-448
41.579947,28.79804,4275,204.9,218.7,-448
41.573135,28.790734,4200,203.3,219.0,-448
41.566315,28.783306,4125,201.8,219.4,-512
41.557663,28.773818,4050,201.0,219.6,-256
41.545853,28.760771,4000,203.1,219.8,-512
41.541681,28.756394,3950,202.8,217.0,-384
41.539214,28.754414,3950,202.7,210.9,-192
41.537476,28.753281,3925,201.7,206.2,-128
41.535736,28.752407,3925,201.7,201.2,-128
41.533859,28.751783,3925,201.6,195.8,-64
41.531905,28.751285,3925,202.2,190.2,0
41.529438,28.751029,3925,203.5,183.9,0
41.52594,28.750971,3925,204.0,179.2,-64
41.516464,28.751408,3925,204.2,177.2,0
41.51091,28.751732,3925,200.1,178.0,0
41.507126,28.751845,3925,196.1,178.5,0
41.503647,28.751907,3925,192.0,178.8,0
41.499207,28.752032,3925,187.0,179.1,0
41.49336,28.752179,3925,182.0,178.7,256
41.491125,28.752243,3925,180.0,178.7,0
41.488146,28.75237,3900,179.0,178.7,-320
41.485565,28.752407,3875,180.0,178.7,-640
41.479431,28.752532,3750,179.0,179.0,-1024
41.474273,28.752626,3650,177.0,179.0,-960
41.469589,28.752719,3550,175.0,179.4,-960
41.464737,28.752781,3475,174.0,179.3,-896
41.461518,28.752818,3400,174.0,179.3,-960
41.45514,28.752945,3275,174.0,179.3,-960
41.4496,28.753009,3175,176.0,179.4,-896
41.444899,28.753073,3075,177.0,179.4,-896
41.438707,28.753201,2975,179.0,179.0,-896
41.433746,28.753281,2875,180.0,179.1,-960
41.424136,28.75352,2700,178.0,179.0,-960
41.417953,28.753654,2575,174.0,179.0,-928
41.409439,28.753842,2450,174.0,179.0,-928
41.402583,28.753967,2325,162.0,179.3,-768
41.39816,28.754031,2225,161.0,179.3,-576
41.394424,28.754092,2150,159.0,178.9,-640
41.383915,28.754341,1925,158.0,179.0,-992
41.381588,28.754404,1775,157.0,179.0,-992
41.373962,28.754517,1725,146.0,179.2,-832
41.368041,28.754654,1625,137.0,179.2,-768
41.363246,28.754716,1525,137.0,179.2,-768
41.355473,28.754841,1400,136.0,180.0,-640
41.349792,28.754967,1300,137.0,179.0,-608
41.347778,28.755005,1250,137.0,179.0,0
41.34211,28.755091,1150,137.0,180.0,0
41.340157,28.755154,1100,137.0,179.0,0
41.337269,28.755217,1050,137.0,179.0,-704
41.331219,28.755341,8700,136.0,179.0,-704
41.329636,28.755341,8700,136.0,180.0,-672
41.327587,28.755404,8700,136.0,179.0,0
41.323956,28.755465,8700,136.0,179.0,-672
41.32172,28.755527,775,136.0,179.0,-640
41.319904,28.755527,750,136.0,180.0,-960
41.316696,28.755615,675,135.0,179.0,0
41.313309,28.755737,600,135.0,178.0,0
41.305473,28.75584,475,134.0,179.0,0
41.301636,28.75592,400,135.0,179.0,0
41.299576,28.755981,350,135.0,179.0,-704
41.295933,28.756027,300,136.0,178.0,-704
41.290054,28.756165,200,134.0,178.0,-608
41.287971,28.756214,150,134.0,179.0,-640
41.284561,28.756287,150,129.0,179.0,64
41.282867,28.756287,150,120.0,180.0,0
41.2798,28.756386,150,95.0,179.0,96
41.27853,28.756348,150,85.0,181.0,96
41.276459,28.756454,150,75.0,178.0,96
41.274891,28.75647,150,64.0,180.0,96
41.273201,28.756479,150,48.0,180.0,96
41.272003,28.756292,150,40.0,187.0,96
41.271713,28.756214,150,40.0,191.0,96
41.271172,28.755951,150,36.0,200.0,96
41.284332,28.756287,175,98.0,179.0,128
41.282867,28.756348,175,107.0,178.0,0
41.281502,28.75634,200,119.0,180.0,0
41.277512,28.756409,200,144.0,179.0,0
41.275406,28.75647,175,151.0,179.0,0
41.273254,28.756531,250,158.0,179.0,0
41.269165,28.75659,450,156.0,179.0,2624
41.26693,28.75659,575,154.0,180.0,2784
41.264786,28.756592,725,152.0,180.0,2720
41.258131,28.756776,1150,152.0,180.0,2720
41.254944,28.757019,1375,149.4,175.8,2816
41.252975,28.757446,1500,149.5,171.9,2752
41.252289,28.757629,1550,149.5,171.9,2752
41.251707,28.757837,1575,149.9,166.9,2112
41.25045,28.758337,1650,152.9,164.1,1728
41.248032,28.75946,1750,156.0,159.4,1536
41.245609,28.760959,1825,160.1,154.1,1280
41.243421,28.762519,1900,163.9,150.8,1216
41.241852,28.763794,1975,166.0,148.8,1216
41.240112,28.765381,2025,169.5,146.3,1280
41.238021,28.767326,2100,174.0,144.1,1280
41.236496,28.76886,2125,177.6,142.6,1152
41.233932,28.771545,2225,180.9,141.7,1344
41.231873,28.773804,2300,185.4,140.5,1408
41.229083,28.776939,2400,191.6,139.7,1472
41.226288,28.78009,2500,195.8,139.6,1408
41.22377,28.782959,2575,200.0,139.5,1344
41.221448,28.785553,2650,205.0,139.6,1344
41.219193,28.788086,2725,205.8,139.7,1344
41.216904,28.790527,2775,210.9,140.2,1088
41.214569,28.793091,2825,216.8,140.8,1152
41.212836,28.794916,2875,219.7,141.1,1216
41.209351,28.798523,2975,224.3,141.7,1408
41.207474,28.800354,3050,229.8,142.8,1664
41.205231,28.802612,3125,233.0,143.4,1792
41.202026,28.805603,3225,237.5,144.8,2048
41.200287,28.807129,3300,238.5,147.0,2048
41.197357,28.809265,3400,241.6,151.8,1600
41.19429,28.811096,3475,244.8,157.4,1408
41.190079,28.812866,3550,244.8,157.4,1408
41.187791,28.813456,3600,243.8,167.4,1472
41.184265,28.813965,3675,243.8,167.4,1472
41.181015,28.814148,3750,243.1,178.4,1600
41.170985,28.813643,3950,243.4,183.3,1024
41.160645,28.812622,4100,243.4,183.3,1024
41.155902,28.812082,4225,243.4,183.3,1024
41.136566,28.810059,4875,245.7,184.4,3008
41.131602,28.809586,5075,246.7,184.2,3008
41.127869,28.809265,5250,247.6,183.9,3072
41.125717,28.809082,5350,247.6,183.9,3072
41.123383,28.808899,5450,248.5,183.7,3072
41.121268,28.808712,5550,249.5,183.4,3008
41.118986,28.808524,5650,249.5,183.4,2944
41.114099,28.80815,5850,250.5,183.4,2880
41.110657,28.807861,5975,250.5,183.4,2880
41.105579,28.807463,6200,252.4,183.4,2944
41.1026,28.807251,6325,253.4,183.4,3008
41.094779,28.806464,6600,256.9,184.7,2048
41.087082,28.804321,6800,262.4,196.2,1664
41.08374,28.802673,6875,263.6,200.4,1728
41.081,28.800784,6950,265.6,206.9,1856
41.07843,28.798645,7050,267.0,211.4,2048
41.07637,28.79657,7125,267.0,211.4,2048
41.072201,28.790859,7325,267.5,222.9,2368
41.070877,28.788574,7400,269.3,231.9,2624
41.069641,28.786052,7475,269.5,238.2,2816
41.067407,28.780746,7675,268.8,242.3,3200
41.065079,28.774691,7875,268.8,243.7,3008
41.063004,28.769043,8075,269.7,244.3,2944
41.060796,28.762956,8275,270.6,244.4,3008
41.058934,28.7579,8425,270.6,244.4,2880
41.0567,28.75172,8625,272.8,244.4,2688
41.054232,28.744978,8825,274.2,244.3,2752
41.051998,28.738736,9025,275.5,244.2,2880
41.049577,28.732244,9225,275.0,243.9,3200
41.047855,28.72775,9400,274.6,243.6,3200
41.045425,28.721375,9600,275.0,243.0,2880
41.043045,28.71521,9800,276.8,242.7,2688
41.040499,28.708836,9975,277.8,242.3,2560
41.038925,28.704834,10100,277.8,242.3,2368
41.037643,28.70166,10175,279.1,242.2,2048
41.036356,28.698349,10225,282.3,241.9,1600
41.031748,28.687051,10400,290.8,241.7,1216
41.026886,28.675171,10550,298.9,241.6,1216
41.021255,28.66156,10725,308.8,241.4,1216
41.015175,28.646975,10875,318.2,241.3,1088
41.009309,28.632868,11025,327.6,241.2,1088
41.00377,28.619447,11175,335.2,241.3,1088
40.997818,28.605103,11325,341.9,241.3,1152
40.992645,28.59259,11450,351.7,241.5,1088
40.985475,28.575252,11625,360.7,241.5,1280
40.979828,28.561462,11800,365.1,241.5,1728
40.975479,28.550781,11975,367.4,241.6,2112
40.968483,28.533866,12300,370.5,241.6,2560
40.961105,28.515808,12700,371.8,241.6,2432
40.952888,28.495601,13075,374.5,241.8,2176
40.94339,28.472229,13475,378.1,241.7,2112
40.933988,28.449222,13875,381.7,241.7,2112
40.924817,28.426687,14250,385.2,241.6,2112
40.91695,28.407586,14625,387.5,241.6,2496
40.90885,28.38786,15025,388.0,241.5,2624
40.901367,28.36969,15425,387.1,241.4,2752
40.896469,28.357849,15675,387.1,241.4,2304
40.891625,28.3461,15875,389.3,241.5,1856
40.886307,28.333191,16025,391.5,241.5,1408
40.875239,28.306399,16350,398.2,241.5,1536
40.868088,28.289124,16575,401.0,241.4,1984
40.861553,28.273378,16850,401.4,241.3,2432
40.853119,28.253052,17250,401.4,241.3,2432
40.843258,28.22937,17625,402.3,241.3,1984
40.833854,28.206711,18025,402.8,241.2,2432
40.825378,28.186462,18425,401.4,241.3,2688
40.81842,28.169739,18750,400.6,241.2,2240
40.808624,28.146179,19150,401.4,241.3,2048
40.797867,28.120361,19525,403.7,241.3,1856
40.787441,28.095412,19875,405.0,241.2,1728
40.776222,28.068508,20200,408.1,241.3,1472
40.763855,28.038818,20525,411.7,241.3,1472
40.757089,28.022627,20725,413.1,241.2,1920
40.747127,27.998844,21100,413.1,241.2,1792
40.734467,27.968628,21425,415.8,241.1,1472
40.72171,27.938232,21725,419.8,241.2,1344
40.709381,27.908691,22050,422.0,241.2,1600
40.702437,27.892102,22250,423.4,241.2,1984
40.699318,27.884736,22375,422.5,241.1,2432
40.696564,27.878113,22525,421.2,241.2,2880
40.688658,27.859331,22925,417.2,241.0,2560
40.68013,27.83905,23325,414.9,241.0,2688
40.671666,27.819006,23725,411.3,241.1,2496
40.668082,27.810516,23875,410.5,241.0,2240
