lat,lon,alt,gs,track,vs
49.021322,2.527072,700,160.5,265.4,2048
49.021136,2.523747,825,162.6,265.1,2176
49.02063,2.515517,1050,165.7,264.8,2048
49.020531,2.513195,1125,166.6,265.2,2240
49.020391,2.510737,1225,166.6,265.2,2368
49.020251,2.507991,1325,166.5,265.5,2432
49.020126,2.505165,1425,167.4,265.9,2368
49.019897,2.501291,1550,166.4,265.9,2432
49.019806,2.498615,1650,166.4,265.9,2432
49.019646,2.495487,1750,166.4,265.9,2432
49.019553,2.493029,1850,167.4,265.9,2432
49.019413,2.490066,1950,167.4,265.9,2240
49.019211,2.486502,2050,169.5,265.6,1984
49.019041,2.483199,2150,170.5,265.6,2048
49.018855,2.479441,2250,170.6,265.3,2112
49.018715,2.476477,2350,171.5,265.6,2112
49.018529,2.472719,2450,171.5,265.6,2112
49.018341,2.469107,2550,172.6,265.4,2176
49.018158,2.466008,2650,172.7,265.0,2176
49.01797,2.4626,2750,172.6,265.4,2176
49.017737,2.458841,2850,172.7,265.0,2176
49.017598,2.456023,2950,172.7,265.0,2176
49.017426,2.452627,3050,173.7,265.0,2176
49.017179,2.449012,3150,173.7,264.7,2112
49.016993,2.445687,3250,174.7,264.8,1920
49.016739,2.4415,3350,176.6,265.1,1728
49.016556,2.436359,3450,178.4,266.1,1408
49.016602,2.432415,3500,180.0,271.0,1088
49.016899,2.428918,3550,181.5,277.3,1216
49.017412,2.42581,3600,182.6,284.3,1216
49.018112,2.422626,3650,182.5,288.5,1216
49.019119,2.419246,3700,183.9,294.8,1024
49.020401,2.416006,3750,185.7,301.1,896
49.021927,2.412945,3800,188.2,307.7,768
49.023468,2.410443,3825,190.2,314.4,832
49.025232,2.408174,3850,192.8,318.8,768
49.02713,2.406076,3900,195.6,325.4,832
49.029327,2.403893,3925,198.6,327.8,512
49.03157,2.40171,3950,203.1,327.9,192
49.032727,2.400585,3950,207.2,327.6,128
49.034031,2.399284,3950,210.0,327.5,256
49.035288,2.398128,3950,214.4,327.6,512
49.036824,2.39661,3975,218.9,327.7,960
49.039444,2.394104,4050,223.0,327.5,1280
49.041916,2.39171,4100,227.2,327.2,1280
49.044226,2.389382,4150,230.8,327.2,1280
49.046997,2.38678,4225,235.5,327.7,1280
49.04916,2.384684,4275,240.0,327.8,1344
49.05249,2.381498,4350,244.4,327.9,1600
49.055305,2.378829,4450,247.5,328.0,1856
49.058331,2.375938,4550,250.3,327.9,2240
49.060798,2.373625,4650,251.6,327.8,2304
49.063156,2.371357,4750,253.3,328.1,2496
49.065547,2.369072,4850,254.2,328.2,2688
49.067642,2.367061,4950,254.2,328.2,2688
49.069876,2.365024,5050,255.6,328.1,2688
49.072064,2.362928,5150,256.9,328.0,2688
49.074326,2.360793,5250,257.8,328.2,2816
49.076347,2.35888,5350,258.3,328.0,3008
49.078348,2.356929,5450,258.3,328.0,3136
49.080304,2.355122,5550,258.3,328.0,3264
49.082119,2.353387,5650,258.3,328.0,3328
49.08371,2.351849,5750,257.5,327.9,3328
49.085657,2.34999,5850,258.3,328.0,3328
49.087692,2.348116,5950,258.3,328.0,3264
49.089195,2.346665,6050,258.3,328.0,3200
49.091523,2.344425,6150,258.3,328.0,3136
49.092966,2.343124,6225,259.3,328.9,2944
49.095062,2.341356,6325,259.5,329.7,2816
49.097435,2.33951,6425,260.7,333.3,2752
49.099623,2.338064,6525,259.7,336.4,2752
49.10223,2.336546,6625,260.8,339.3,2752
49.104492,2.33544,6725,260.3,342.3,2752
49.107071,2.33445,6825,260.4,343.7,2752
49.110031,2.333609,6925,260.9,350.1,2688
49.114014,2.332975,7075,260.8,355.6,2688
49.118104,2.333149,7250,261.1,1.5,2816
49.121316,2.333727,7375,260.0,7.1,2944
49.12518,2.334956,7525,259.7,12.0,3136
49.128718,2.336546,7700,259.8,16.5,3072
49.132163,2.338642,7850,259.1,22.7,3008
49.135934,2.341533,8025,259.9,27.3,3008
49.139191,2.344595,8200,259.4,32.4,2880
49.142032,2.347894,8325,260.4,37.3,2816
49.145096,2.352131,8500,261.2,42.4,2752
49.147013,2.355411,8600,261.9,47.8,2880
49.149248,2.359964,8750,262.4,53.5,3136
49.151276,2.365018,8925,261.9,59.2,3136
49.15274,2.369878,9075,262.6,64.5,3136
49.154068,2.3753,9250,262.9,70.0,3008
49.15502,2.380636,9400,264.2,74.9,2816
49.155579,2.385262,9500,266.2,79.8,2432
49.155991,2.391287,9600,269.1,84.9,1984
49.156036,2.397273,9700,274.0,90.8,1728
49.155807,2.407414,9850,278.4,93.1,1728
49.15516,2.419883,10050,284.1,95.1,2176
49.154461,2.431086,10250,287.4,95.6,1920
49.153763,2.441711,10400,290.5,95.7,1472
49.152969,2.454388,10500,299.3,95.4,1024
49.151871,2.473051,10650,309.3,95.2,960
49.15083,2.490789,10775,319.2,95.0,960
49.149765,2.50932,10900,329.2,94.9,960
49.148689,2.528084,11025,338.2,94.9,960
49.147659,2.546927,11150,347.2,94.8,896
49.146547,2.566464,11300,354.4,95.0,1280
49.145966,2.576998,11400,358.3,95.0,1728
49.144918,2.595303,11600,362.3,94.9,1344
49.143661,2.616987,11750,371.4,94.9,1152
49.142807,2.631648,11875,374.5,95.1,1600
49.141937,2.646437,12050,377.5,95.2,2048
49.140335,2.673833,12450,379.5,95.1,2368
49.138727,2.701047,12850,381.5,95.1,2240
49.137222,2.727145,13175,384.5,95.1,1792
49.135375,2.75952,13525,389.5,95.0,1984
49.134071,2.781709,13825,390.5,95.0,2432
49.132645,2.806091,14225,390.6,95.1,2688
49.131185,2.831003,14600,390.6,95.1,2240
49.130447,2.844191,14750,391.6,95.1,1792
49.12944,2.861305,14925,394.6,95.1,1344
49.127197,2.899123,15225,401.6,95.1,1600
49.125366,2.929335,15550,404.7,95.2,2048
49.124575,2.942674,15750,404.7,95.2,2496
49.122849,2.970957,16150,403.7,95.3,2112
49.12088,3.003352,16525,404.8,95.4,2112
49.118912,3.035818,16900,406.8,95.4,1728
49.116754,3.07104,17225,409.8,95.3,1664
49.1147,3.105328,17575,412.8,95.3,1856
49.112751,3.136886,17950,412.8,95.4,2304
49.110935,3.165508,18350,411.9,95.4,2240
49.109538,3.187987,18600,412.8,95.4,1792
49.107285,3.223713,18925,415.9,95.5,1472
49.104976,3.260627,19250,418.9,95.5,1920
49.102975,3.292501,19650,416.9,95.5,2176
49.101811,3.310643,19850,417.9,95.5,1728
49.099483,3.347361,20175,420.0,95.6,1600
49.097122,3.38393,20500,422.0,95.6,1344
49.095107,3.415664,20700,425.0,95.5,896
49.092687,3.453104,20925,429.1,95.6,1344
49.090219,3.491412,21250,431.1,95.6,1664
49.089242,3.511288,21425,430.8,93.5,1664
49.089111,3.525837,21550,430.0,89.6,1536
49.089706,3.542175,21700,430.0,86.1,1472
49.090851,3.55626,21825,430.1,82.1,1536
49.092407,3.568461,21925,430.7,78.5,1728
49.094549,3.581037,22050,430.2,74.2,1728
49.101811,3.617827,22375,429.9,73.0,1344
49.109818,3.65823,22675,432.5,73.2,1408
49.117538,3.697111,23000,433.4,73.2,1408
49.125506,3.737159,23325,434.7,73.2,1472
49.132721,3.773515,23650,434.7,73.2,1600
49.140747,3.813594,23975,435.0,73.0,1280
49.150132,3.860682,24250,437.8,73.1,832
49.153251,3.876367,24350,439.7,73.2,1152
49.154892,3.884723,24400,439.7,73.2,1600
49.157767,3.899207,24550,438.8,73.2,2048
49.159653,3.908879,24700,436.6,73.2,2496
49.162125,3.921204,24875,434.7,73.2,2944
49.164368,3.932612,25100,431.5,73.2,3392
49.16835,3.952754,25500,425.2,73.2,3520
49.172012,3.970924,25875,420.1,73.1,3392
49.175968,3.990856,26275,415.0,73.1,3200
49.179794,4.01008,26625,411.6,73.2,2752
49.181741,4.020056,26775,410.6,73.2,2304
49.184301,4.032777,26925,409.4,73.2,1856
49.187485,4.049025,27075,409.4,73.2,1408
49.192355,4.073687,27250,411.6,73.2,960
49.201126,4.118394,27525,414.5,73.3,1024
49.211243,4.170016,27775,419.5,73.4,1280
49.218983,4.209498,28075,420.8,73.3,1024
49.228043,4.255723,28350,423.6,73.4,1024
49.236207,4.297389,28625,424.9,73.3,1344
49.244019,4.337346,28925,425.9,73.3,1152
49.253199,4.384412,29175,428.7,73.5,896
49.26344,4.437176,29400,432.8,73.5,896
49.269166,4.466882,29600,433.8,73.5,1344
49.276199,4.503479,29925,431.6,73.6,1472
49.284575,4.547039,30225,432.6,73.6,1088
49.293094,4.591346,30500,433.5,73.7,1024
49.296753,4.610455,30575,434.5,73.7,576
49.30408,4.64859,30625,438.6,73.7,128
49.307618,4.667166,30650,440.5,73.8,576
49.310211,4.68088,30725,441.5,73.8,1024
49.312879,4.694921,30825,440.8,73.7,1472
49.320007,4.73215,31150,437.6,73.7,1280
49.32518,4.759193,31300,438.6,73.7,832
49.328705,4.777644,31400,439.6,73.8,1216
49.330289,4.785991,31475,438.6,73.7,1664
49.336574,4.818734,31850,434.5,73.7,2048
49.342626,4.850319,32250,429.7,73.5,2240
49.349121,4.882648,32625,425.4,72.6,1856
49.356033,4.916599,33000,421.3,72.6,2176
49.361435,4.943073,33400,415.6,72.8,2496
49.367252,4.972036,33800,410.0,73.0,2176
49.371674,4.994081,34050,406.8,73.0,1728
49.374188,5.00673,34175,406.8,73.0,1280
49.376655,5.01909,34250,406.8,73.0,832
49.387455,5.073804,34450,408.4,73.2,896
49.395602,5.114931,34725,406.8,73.0,1088
49.397919,5.12646,34775,408.0,72.9,640
49.408951,5.181462,34900,412.2,72.9,768
49.41925,5.233829,35125,413.5,73.3,768
49.429073,5.284275,35375,413.2,73.4,832
49.439804,5.339572,35575,414.2,73.4,448
49.45072,5.395549,35700,418.6,73.3,256
49.461823,5.452544,35750,423.9,73.3,192
49.472646,5.508456,35775,428.7,73.5,64
49.483841,5.565948,35775,435.0,73.4,64
49.488567,5.590556,35825,436.0,73.5,512
49.498856,5.64372,36075,435.0,73.4,832
49.506303,5.682456,36200,434.8,73.6,384
49.517569,5.741173,36275,437.9,73.6,256
49.528881,5.800113,36375,441.1,73.5,256
49.540283,5.859399,36425,444.0,73.7,128
49.551682,5.919679,36600,444.4,73.9,512
49.563126,5.980104,36675,446.2,73.6,448
49.574595,6.040922,36875,446.3,74.0,320
49.585739,6.10052,36950,449.7,73.9,-64
49.597137,6.161162,36975,451.6,73.9,256
49.608582,6.222382,36975,454.8,73.9,-64
49.619984,6.28366,37025,449.4,74.0,-64
49.631249,6.343936,37000,446.3,74.0,-64
49.642456,6.404523,37000,444.1,74.1,0
49.653548,6.463821,37000,443.1,74.0,0
49.664488,6.522984,37000,443.8,74.2,0
49.675232,6.581533,37000,443.5,74.3,0
49.686081,6.641308,37000,442.3,74.4,0
49.696981,6.70166,37000,443.3,74.4,-64
49.707733,6.761145,37000,442.3,74.4,64
49.718581,6.821767,37000,441.8,74.6,0
49.729431,6.88185,37000,442.3,74.4,0
49.740097,6.940685,37000,442.6,74.3,-64
49.7509,7.000243,36975,443.0,74.6,0
49.761658,7.060884,37000,443.7,74.7,64
49.772442,7.121219,37000,444.2,74.5,0
49.783127,7.1813,37025,443.7,74.7,64
49.793747,7.241436,37000,444.4,74.9,0
49.804367,7.301933,37025,443.4,74.8,0
49.814945,7.362324,37025,442.5,74.8,0
49.825372,7.421784,37000,443.4,74.8,0
49.83577,7.481111,37000,443.2,75.0,0
49.846298,7.541681,37000,444.1,75.0,0
49.856795,7.602391,36975,445.1,75.0,0
49.867264,7.662964,37000,445.1,75.0,64
49.877743,7.724279,37000,445.8,75.2,0
49.888229,7.78562,37000,447.0,75.1,0
49.898599,7.846094,37025,446.8,75.2,0
49.90892,7.906904,37025,446.8,75.2,0
49.919174,7.967401,37025,446.5,75.3,-64
49.929611,8.029199,37000,446.5,75.3,0
49.939984,8.090614,37025,446.5,75.3,0
49.950132,8.151187,37000,446.3,75.5,0
49.960327,8.212132,37000,446.3,75.5,0
49.968475,8.261646,37025,445.5,76.4,64
49.9715,8.284063,37025,445.2,79.0,64
49.973781,8.306035,37025,444.8,81.6,0
49.975457,8.328453,37025,444.2,84.3,64
