lat,lon,alt,gs,track
45.534691,-122.949044,-50.0,0.1,0.0
45.534687,-122.949036,-50.0,0.1,0.0
45.534588,-122.948946,-50.0,4.2,0.0
45.534588,-122.948766,-50.0,0.1,0.0
45.534571,-122.948601,-50.0,0.1,0.0
45.534565,-122.948554,-50.0,3.2,0.0
45.534455,-122.948266,-50.0,5.8,0.0
45.534327,-122.947998,-50.0,7.8,0.0
45.534325,-122.947459,-50.0,9.2,0.0
45.53421,-122.946772,-50.0,10.8,0.0
45.534313,-122.94633,-50.0,6.2,0.0
45.534594,-122.946407,-50.0,2.8,0.0
45.534594,-122.946407,-50.0,0.0,0.0
45.534599,-122.946429,-50.0,0.0,0.0
45.534594,-122.946424,-50.0,0.0,0.0
45.534599,-122.946412,-50.0,0.0,0.0
45.534599,-122.946412,-50.0,0.0,0.0
45.534629,-122.946441,-50.0,0.0,0.0
45.534676,-122.946508,-50.0,4.2,0.0
45.534885,-122.946559,-50.0,8.8,0.0
45.535223,-122.946357,-50.0,7.8,0.0
45.535378,-122.946053,-50.0,3.8,0.0
45.535397,-122.946005,-50.0,0.0,0.0
45.535455,-122.945921,-50.0,4.8,0.0
45.535607,-122.945603,-50.0,8.8,0.0
45.535835,-122.945219,-50.0,7.2,0.0
45.536119,-122.945369,-50.0,8.2,0.0
45.53619,-122.945448,-50.0,12.2,0.0
45.536282,-122.945536,-50.0,17.5,0.0
45.536456,-122.94572,-50.0,24.5,0.0
45.536561,-122.945821,-50.0,28.5,0.0
45.536689,-122.945938,-50.0,31.5,0.0
45.536945,-122.946206,-50.0,37.5,0.0
45.537266,-122.946543,-50.0,43.5,0.0
45.537598,-122.946903,-50.0,48.5,0.0
45.537876,-122.947194,-50.0,52.5,0.0
45.538342,-122.94768,-50.0,57.5,0.0
45.538912,-122.948249,-50.0,61.5,0.0
45.539417,-122.948734,-50.0,64.5,0.0
45.53982,-122.94912,-50.0,65.5,0.0
45.540192,-122.949472,-50.0,67.5,0.0
45.540704,-122.949941,-50.0,69.5,0.0
45.540974,-122.950172,-50.0,69.5,0.0
45.541344,-122.950527,-50.0,71.0,0.0
45.541624,-122.950778,-50.0,71.0,0.0
45.541903,-122.951029,-50.0,71.0,0.0
45.542497,-122.951565,-50.0,73.0,0.0
45.542787,-122.951816,-50.0,73.0,0.0
45.543388,-122.95233,-50.0,71.0,0.0
45.543637,-122.952537,-50.0,71.0,0.0
45.543926,-122.952772,-50.0,71.0,0.0
45.544144,-122.952968,400,71.0,329.1
45.546244,-122.954831,500,68.8,327.5
45.547531,-122.956037,500,67.4,324.7
45.54863,-122.957243,600,66.1,320.5
45.550061,-122.95919,600,65.1,317.5
45.550573,-122.959808,700,65.8,316.9
45.551971,-122.961664,800,60.8,316.3
45.553785,-122.96434,900,58.7,314.3
45.554901,-122.966018,900,60.2,311.6
45.555601,-122.967224,900,61.4,307.1
45.555973,-122.968048,1000,61.9,301.1
45.556229,-122.968832,1000,61.3,296.1
45.556392,-122.969559,1000,60.4,286.3
45.556532,-122.970383,1000,59.8,279.6
45.556672,-122.972099,1100,62.4,276.4
45.556686,-122.972248,1000,62.4,276.4
45.556672,-122.972511,1100,62.4,276.4
45.556951,-122.974846,1100,65.9,279.6
45.557184,-122.976494,1200,64.3,281.7
45.557556,-122.978828,1200,63.1,284.7
45.557975,-122.980751,1300,61.7,287.0
45.558426,-122.982699,1300,59.8,290.6
45.559479,-122.986517,1400,61.1,291.1
45.560303,-122.989264,1400,64.5,293.8
